trace,op_ems,emb_ems
rnaseq-nov-5-10err~+02-15-00,501.50629651038264,0.0
rnaseq-nov-5-10err~+02-16-00,480.3325895431402,0.0
rnaseq-nov-5-10err~+02-17-00,466.5163648953038,0.0
rnaseq-nov-5-10err~+02-18-00,484.5704971187365,0.0
rnaseq-nov-5-10err~+02-19-00,548.8348465115314,0.0
rnaseq-nov-5-10err~+02-20-00,655.1626580294645,0.0
rnaseq-nov-5-10err~+02-21-00,751.0056889676005,0.0
rnaseq-nov-5-10err~+02-22-00,786.0832960248351,0.0
rnaseq-nov-5-10err~+02-23-00,760.5788322582719,0.0
rnaseq-nov-5-10err~+03-00-00,725.851082246704,0.0
rnaseq-nov-5-10err~+03-01-00,716.5972642830083,0.0
rnaseq-nov-5-10err~+03-02-00,728.5922989101487,0.0
rnaseq-nov-5-10err~+03-03-00,756.0023172597146,0.0
rnaseq-nov-5-10err~+03-04-00,796.8319911318538,0.0
rnaseq-nov-5-10err~+03-05-00,849.6235009218728,0.0
rnaseq-nov-5-10err~+03-06-00,900.9094149602765,0.0
rnaseq-nov-5-10err~+03-07-00,936.9769920834892,0.0
rnaseq-nov-5-10err~+03-08-00,958.3321551060021,0.0
rnaseq-nov-5-10err~+03-09-00,958.5150011860906,0.0
rnaseq-nov-5-10err~+03-10-00,942.3522740954752,0.0
rnaseq-nov-5-10err~+03-11-00,898.3512867322343,0.0
rnaseq-nov-5-10err~+03-12-00,829.6407029798946,0.0
rnaseq-nov-5-10err~+03-13-00,750.7785156440755,0.0
rnaseq-nov-5-10err~+03-14-00,695.6812788812272,0.0
rnaseq-nov-5-10err~+03-15-00,661.2798024888998,0.0
rnaseq-nov-5-10err~+03-16-00,637.9418746992962,0.0
rnaseq-nov-5-10err~+03-17-00,624.5621420749666,0.0
rnaseq-nov-5-10err~+03-18-00,649.3251774040577,0.0
rnaseq-nov-5-10err~+03-19-00,713.6567982580707,0.0
rnaseq-nov-5-10err~+03-20-00,792.8055617397533,0.0
rnaseq-nov-5-10err~+03-21-00,831.5872004535083,0.0
rnaseq-nov-5-10err~+03-22-00,812.6898686174356,0.0
rnaseq-nov-5-10err~+03-23-00,758.1811775617473,0.0
rnaseq-nov-5-10err~+04-00-00,709.2399349418899,0.0
