trace,op_ems,emb_ems
rangeland-may-3-10err~+01-15-00,2362.577988335323,0.0
rangeland-may-3-10err~+01-16-00,2377.7953010443857,0.0
rangeland-may-3-10err~+01-17-00,2394.3027219360115,0.0
rangeland-may-3-10err~+01-18-00,2394.2784259923765,0.0
rangeland-may-3-10err~+01-19-00,2394.596305369927,0.0
rangeland-may-3-10err~+01-20-00,2394.462152603674,0.0
rangeland-may-3-10err~+01-21-00,2394.5363920029545,0.0
rangeland-may-3-10err~+01-22-00,2397.183769503692,0.0
rangeland-may-3-10err~+01-23-00,2358.1107065008387,0.0
rangeland-may-3-10err~+02-00-00,2363.9203863071743,0.0
rangeland-may-3-10err~+02-01-00,2368.820414026167,0.0
rangeland-may-3-10err~+02-02-00,2381.114850959241,0.0
rangeland-may-3-10err~+02-03-00,2414.1609407315877,0.0
rangeland-may-3-10err~+02-04-00,2464.1902213092553,0.0
rangeland-may-3-10err~+02-05-00,2530.6697757417114,0.0
rangeland-may-3-10err~+02-06-00,2567.1244623150646,0.0
rangeland-may-3-10err~+02-07-00,2593.8973704844075,0.0
rangeland-may-3-10err~+02-08-00,2631.610103188427,0.0
rangeland-may-3-10err~+02-09-00,2644.8920657672365,0.0
rangeland-may-3-10err~+02-10-00,2608.439392798258,0.0
rangeland-may-3-10err~+02-11-00,2547.7657513607846,0.0
rangeland-may-3-10err~+02-12-00,2483.6258895624674,0.0
rangeland-may-3-10err~+02-13-00,2440.409462732261,0.0
rangeland-may-3-10err~+02-14-00,2409.7374054494117,0.0
rangeland-may-3-10err~+02-15-00,2368.222743318624,0.0
rangeland-may-3-10err~+02-16-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-17-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-18-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-19-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-20-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-21-00,2345.443583807728,0.0
rangeland-may-3-10err~+02-22-00,2348.0632682132555,0.0
rangeland-may-3-10err~+02-23-00,2362.36932529064,0.0
rangeland-may-3-10err~+03-00-00,2374.334959284676,0.0
rangeland-may-3-10err~+03-01-00,2374.639854683018,0.0
rangeland-may-3-10err~+03-02-00,2380.524708393414,0.0
rangeland-may-3-10err~+03-03-00,2417.988594459648,0.0
rangeland-may-3-10err~+03-04-00,2455.9431719201634,0.0
rangeland-may-3-10err~+03-05-00,2489.350033169327,0.0
rangeland-may-3-10err~+03-06-00,2517.1002219286115,0.0
rangeland-may-3-10err~+03-07-00,2546.7710047063038,0.0
rangeland-may-3-10err~+03-08-00,2577.8446472690252,0.0
rangeland-may-3-10err~+03-09-00,2588.815807431396,0.0
rangeland-may-3-10err~+03-10-00,2551.048445529256,0.0
rangeland-may-3-10err~+03-11-00,2512.8995684029223,0.0
rangeland-may-3-10err~+03-12-00,2469.7700041723774,0.0
rangeland-may-3-10err~+03-13-00,2427.9692690661245,0.0
rangeland-may-3-10err~+03-14-00,2393.5032835993306,0.0
rangeland-may-3-10err~+03-15-00,2362.426672714376,0.0
rangeland-may-3-10err~+03-16-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-17-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-18-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-19-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-20-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-21-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-22-00,2345.443583807728,0.0
rangeland-may-3-10err~+03-23-00,2348.2524676425437,0.0
rangeland-may-3-10err~+04-00-00,2360.878278019556,0.0
