trace,op_ems,emb_ems
chipseq-jan-1-25err~+01-16-00,1272.7874939844341,0.0
chipseq-jan-1-25err~+01-17-00,1289.8153826601224,0.0
chipseq-jan-1-25err~+01-18-00,1317.761170302016,0.0
chipseq-jan-1-25err~+01-19-00,1366.3605269663872,0.0
chipseq-jan-1-25err~+01-20-00,1407.7226401211253,0.0
chipseq-jan-1-25err~+01-21-00,1426.5731358084688,0.0
chipseq-jan-1-25err~+01-22-00,1410.0009650052648,0.0
chipseq-jan-1-25err~+01-23-00,1347.6382152616384,0.0
chipseq-jan-1-25err~+02-00-00,1285.117987741945,0.0
chipseq-jan-1-25err~+02-01-00,1256.6454859310604,0.0
chipseq-jan-1-25err~+02-02-00,1256.7405161698439,0.0
chipseq-jan-1-25err~+02-03-00,1285.88727364644,0.0
chipseq-jan-1-25err~+02-04-00,1338.1578858162707,0.0
chipseq-jan-1-25err~+02-05-00,1392.0667339621464,0.0
chipseq-jan-1-25err~+02-06-00,1427.3020440173477,0.0
chipseq-jan-1-25err~+02-07-00,1447.0600532005192,0.0
chipseq-jan-1-25err~+02-08-00,1447.8749176824836,0.0
chipseq-jan-1-25err~+02-09-00,1427.7015048964022,0.0
chipseq-jan-1-25err~+02-10-00,1423.664875397426,0.0
chipseq-jan-1-25err~+02-11-00,1402.5948399032532,0.0
chipseq-jan-1-25err~+02-12-00,1399.18268373897,0.0
chipseq-jan-1-25err~+02-13-00,1406.4631365908313,0.0
chipseq-jan-1-25err~+02-14-00,1433.6449796562838,0.0
chipseq-jan-1-25err~+02-15-00,1457.402848232612,0.0
chipseq-jan-1-25err~+02-16-00,1468.9139533106563,0.0
chipseq-jan-1-25err~+02-17-00,1460.748740626325,0.0
chipseq-jan-1-25err~+02-18-00,1453.6896026783932,0.0
chipseq-jan-1-25err~+02-19-00,1474.8670633962574,0.0
chipseq-jan-1-25err~+02-20-00,1516.2831368570241,0.0
chipseq-jan-1-25err~+02-21-00,1538.1722176105245,0.0
chipseq-jan-1-25err~+02-22-00,1542.9467995294367,0.0
chipseq-jan-1-25err~+02-23-00,1498.8300947681564,0.0
chipseq-jan-1-25err~+03-00-00,1445.8312399912638,0.0
chipseq-jan-1-25err~+03-01-00,1414.6352258348675,0.0
chipseq-jan-1-25err~+03-02-00,1398.7702521056447,0.0
chipseq-jan-1-25err~+03-03-00,1394.9811662273883,0.0
chipseq-jan-1-25err~+03-04-00,1397.7358056759808,0.0
chipseq-jan-1-25err~+03-05-00,1424.265574352667,0.0
chipseq-jan-1-25err~+03-06-00,1449.2401953735716,0.0
chipseq-jan-1-25err~+03-07-00,1486.918640633641,0.0
chipseq-jan-1-25err~+03-08-00,1527.369781732279,0.0
chipseq-jan-1-25err~+03-09-00,1559.4843521543348,0.0
chipseq-jan-1-25err~+03-10-00,1576.043093674913,0.0
chipseq-jan-1-25err~+03-11-00,1579.760245242977,0.0
chipseq-jan-1-25err~+03-12-00,1566.2771114110178,0.0
chipseq-jan-1-25err~+03-13-00,1540.413989869572,0.0
chipseq-jan-1-25err~+03-14-00,1532.3779354975502,0.0
chipseq-jan-1-25err~+03-15-00,1536.0144867874847,0.0
chipseq-jan-1-25err~+03-16-00,1551.7727967009566,0.0
chipseq-jan-1-25err~+03-17-00,1571.563120505437,0.0
chipseq-jan-1-25err~+03-18-00,1607.7751048010268,0.0
chipseq-jan-1-25err~+03-19-00,1636.647312150512,0.0
chipseq-jan-1-25err~+03-20-00,1656.5239056749044,0.0
chipseq-jan-1-25err~+03-21-00,1669.4422570646825,0.0
chipseq-jan-1-25err~+03-22-00,1658.3975696121715,0.0
chipseq-jan-1-25err~+03-23-00,1629.645544664224,0.0
chipseq-jan-1-25err~+04-00-00,1599.9502070461465,0.0
