trace,op_ems,emb_ems
chipseq-dec-3-10err~+02-00-00,1512.5973559249373,0.0
chipseq-dec-3-10err~+02-01-00,1508.2839175462757,0.0
chipseq-dec-3-10err~+02-02-00,1513.8915398865945,0.0
chipseq-dec-3-10err~+02-03-00,1527.2997549456145,0.0
chipseq-dec-3-10err~+02-04-00,1543.6956959081976,0.0
chipseq-dec-3-10err~+02-05-00,1567.9037791775154,0.0
chipseq-dec-3-10err~+02-06-00,1579.8936469412697,0.0
chipseq-dec-3-10err~+02-07-00,1590.277932071555,0.0
chipseq-dec-3-10err~+02-08-00,1600.8078060872676,0.0
chipseq-dec-3-10err~+02-09-00,1601.173061697032,0.0
chipseq-dec-3-10err~+02-10-00,1613.1915305238028,0.0
chipseq-dec-3-10err~+02-11-00,1629.8649022801899,0.0
chipseq-dec-3-10err~+02-12-00,1641.4916707817033,0.0
chipseq-dec-3-10err~+02-13-00,1654.7710897479624,0.0
chipseq-dec-3-10err~+02-14-00,1652.8227316353737,0.0
chipseq-dec-3-10err~+02-15-00,1648.4683897344396,0.0
chipseq-dec-3-10err~+02-16-00,1653.6228369949117,0.0
chipseq-dec-3-10err~+02-17-00,1669.10643261681,0.0
chipseq-dec-3-10err~+02-18-00,1696.6357910840343,0.0
chipseq-dec-3-10err~+02-19-00,1711.0065993762005,0.0
chipseq-dec-3-10err~+02-20-00,1713.8915785225608,0.0
chipseq-dec-3-10err~+02-21-00,1697.4764791264424,0.0
chipseq-dec-3-10err~+02-22-00,1656.5334090128404,0.0
chipseq-dec-3-10err~+02-23-00,1626.7279664754885,0.0
chipseq-dec-3-10err~+03-00-00,1595.919586381467,0.0
chipseq-dec-3-10err~+03-01-00,1581.5683573236272,0.0
chipseq-dec-3-10err~+03-02-00,1588.7835318117382,0.0
chipseq-dec-3-10err~+03-03-00,1600.2853253204473,0.0
chipseq-dec-3-10err~+03-04-00,1609.7590066626371,0.0
chipseq-dec-3-10err~+03-05-00,1621.9660916215546,0.0
chipseq-dec-3-10err~+03-06-00,1609.260014447715,0.0
chipseq-dec-3-10err~+03-07-00,1606.233583195576,0.0
chipseq-dec-3-10err~+03-08-00,1601.2555739289746,0.0
chipseq-dec-3-10err~+03-09-00,1587.3075612377575,0.0
chipseq-dec-3-10err~+03-10-00,1600.1343932571647,0.0
chipseq-dec-3-10err~+03-11-00,1606.0850457655574,0.0
chipseq-dec-3-10err~+03-12-00,1621.3943809883062,0.0
chipseq-dec-3-10err~+03-13-00,1628.7356510307395,0.0
chipseq-dec-3-10err~+03-14-00,1623.666036674808,0.0
chipseq-dec-3-10err~+03-15-00,1612.4362977614855,0.0
chipseq-dec-3-10err~+03-16-00,1607.9383431475492,0.0
chipseq-dec-3-10err~+03-17-00,1618.2096905115732,0.0
chipseq-dec-3-10err~+03-18-00,1645.440296064026,0.0
chipseq-dec-3-10err~+03-19-00,1675.5417791101536,0.0
chipseq-dec-3-10err~+03-20-00,1687.3860227229447,0.0
chipseq-dec-3-10err~+03-21-00,1682.6671714759761,0.0
chipseq-dec-3-10err~+03-22-00,1653.605867807723,0.0
chipseq-dec-3-10err~+03-23-00,1617.5853271359579,0.0
chipseq-dec-3-10err~+04-00-00,1595.8421195679884,0.0
