trace,op_ems,emb_ems
montage-jun-1-25err~+01-10-00,148.93244927970014,0.0
montage-jun-1-25err~+01-11-00,151.17611100915911,0.0
montage-jun-1-25err~+01-12-00,150.80844197649697,0.0
montage-jun-1-25err~+01-13-00,146.62666390103038,0.0
montage-jun-1-25err~+01-14-00,148.6803025187815,0.0
montage-jun-1-25err~+01-15-00,148.62462407588714,0.0
montage-jun-1-25err~+01-16-00,135.31357662424352,0.0
montage-jun-1-25err~+01-17-00,135.31357662424352,0.0
montage-jun-1-25err~+01-18-00,135.31357662424352,0.0
montage-jun-1-25err~+01-19-00,135.31357662424352,0.0
montage-jun-1-25err~+01-20-00,135.31357662424352,0.0
montage-jun-1-25err~+01-21-00,135.31357662424352,0.0
montage-jun-1-25err~+01-22-00,134.7148074063905,0.0
montage-jun-1-25err~+01-23-00,132.83763517083972,0.0
montage-jun-1-25err~+02-00-00,133.8469375323126,0.0
montage-jun-1-25err~+02-01-00,133.65955977000675,0.0
montage-jun-1-25err~+02-02-00,135.31357662424352,0.0
montage-jun-1-25err~+02-03-00,134.12231490005303,0.0
montage-jun-1-25err~+02-04-00,135.23816487614874,0.0
montage-jun-1-25err~+02-05-00,136.5399554042331,0.0
montage-jun-1-25err~+02-06-00,136.22592385223737,0.0
montage-jun-1-25err~+02-07-00,138.39652159762915,0.0
montage-jun-1-25err~+02-08-00,135.31357662424352,0.0
montage-jun-1-25err~+02-09-00,145.6626796228537,0.0
montage-jun-1-25err~+02-10-00,148.685887044294,0.0
montage-jun-1-25err~+02-11-00,148.36532289961352,0.0
montage-jun-1-25err~+02-12-00,142.7624545518206,0.0
montage-jun-1-25err~+02-13-00,144.01544570986934,0.0
montage-jun-1-25err~+02-14-00,150.85354556443787,0.0
montage-jun-1-25err~+02-15-00,148.30366106775256,0.0
montage-jun-1-25err~+02-16-00,135.31357662424352,0.0
montage-jun-1-25err~+02-17-00,135.31357662424352,0.0
montage-jun-1-25err~+02-18-00,135.31357662424352,0.0
montage-jun-1-25err~+02-19-00,135.31357662424352,0.0
montage-jun-1-25err~+02-20-00,135.31357662424352,0.0
montage-jun-1-25err~+02-21-00,135.86325968061936,0.0
montage-jun-1-25err~+02-22-00,135.31357662424352,0.0
montage-jun-1-25err~+02-23-00,135.31357662424352,0.0
montage-jun-1-25err~+03-00-00,135.384909201483,0.0
montage-jun-1-25err~+03-01-00,134.5156963346572,0.0
montage-jun-1-25err~+03-02-00,134.19581056752054,0.0
montage-jun-1-25err~+03-03-00,134.1738051929338,0.0
montage-jun-1-25err~+03-04-00,133.65864384628523,0.0
montage-jun-1-25err~+03-05-00,138.36101420668433,0.0
montage-jun-1-25err~+03-06-00,138.89009483558686,0.0
montage-jun-1-25err~+03-07-00,138.5913039995289,0.0
montage-jun-1-25err~+03-08-00,138.80120530729977,0.0
montage-jun-1-25err~+03-09-00,151.0040795298395,0.0
montage-jun-1-25err~+03-10-00,150.92799165450322,0.0
montage-jun-1-25err~+03-11-00,151.1078534440661,0.0
montage-jun-1-25err~+03-12-00,150.8404492667484,0.0
montage-jun-1-25err~+03-13-00,144.9780798028726,0.0
montage-jun-1-25err~+03-14-00,150.08780801397387,0.0
montage-jun-1-25err~+03-15-00,148.5796198039367,0.0
montage-jun-1-25err~+03-16-00,140.94399284935525,0.0
montage-jun-1-25err~+03-17-00,135.81909866622598,0.0
montage-jun-1-25err~+03-18-00,141.32713663093392,0.0
montage-jun-1-25err~+03-19-00,134.16035412863653,0.0
montage-jun-1-25err~+03-20-00,135.31357662424352,0.0
montage-jun-1-25err~+03-21-00,135.31357662424352,0.0
montage-jun-1-25err~+03-22-00,135.31357662424352,0.0
montage-jun-1-25err~+03-23-00,135.31357662424352,0.0
montage-jun-1-25err~+04-00-00,133.53146225046393,0.0
