trace,op_ems,emb_ems
nanoseq-mar-4-10err~+03-06-00,149.75530981994953,0.0
nanoseq-mar-4-10err~+03-07-00,148.6478997227279,0.0
nanoseq-mar-4-10err~+03-08-00,146.5796540463689,0.0
nanoseq-mar-4-10err~+03-09-00,142.9564902351842,0.0
nanoseq-mar-4-10err~+03-10-00,136.4892473989937,0.0
nanoseq-mar-4-10err~+03-11-00,130.53868726751224,0.0
nanoseq-mar-4-10err~+03-12-00,125.88788337445476,0.0
nanoseq-mar-4-10err~+03-13-00,122.13957559134451,0.0
nanoseq-mar-4-10err~+03-14-00,119.92718505291805,0.0
nanoseq-mar-4-10err~+03-15-00,120.52364181836586,0.0
nanoseq-mar-4-10err~+03-16-00,120.3003168297407,0.0
nanoseq-mar-4-10err~+03-17-00,120.07860670163552,0.0
nanoseq-mar-4-10err~+03-18-00,121.16594597834487,0.0
nanoseq-mar-4-10err~+03-19-00,122.74248641601395,0.0
nanoseq-mar-4-10err~+03-20-00,126.38141558972546,0.0
nanoseq-mar-4-10err~+03-21-00,128.30902901797123,0.0
nanoseq-mar-4-10err~+03-22-00,128.97918981136758,0.0
nanoseq-mar-4-10err~+03-23-00,128.76933510795263,0.0
nanoseq-mar-4-10err~+04-00-00,128.60102799132,0.0
