trace,op_ems,emb_ems
rnaseq-mar-4-15err~+02-01-00,278.17328323209335,0.0
rnaseq-mar-4-15err~+02-02-00,284.27631999919225,0.0
rnaseq-mar-4-15err~+02-03-00,291.0949346099151,0.0
rnaseq-mar-4-15err~+02-04-00,308.59931570769925,0.0
rnaseq-mar-4-15err~+02-05-00,350.34395716103177,0.0
rnaseq-mar-4-15err~+02-06-00,427.8339736660164,0.0
rnaseq-mar-4-15err~+02-07-00,528.6063553926657,0.0
rnaseq-mar-4-15err~+02-08-00,596.3161133335317,0.0
rnaseq-mar-4-15err~+02-09-00,610.6033783163198,0.0
rnaseq-mar-4-15err~+02-10-00,576.6033492390275,0.0
rnaseq-mar-4-15err~+02-11-00,521.96196229149,0.0
rnaseq-mar-4-15err~+02-12-00,437.807808553075,0.0
rnaseq-mar-4-15err~+02-13-00,352.497816637236,0.0
rnaseq-mar-4-15err~+02-14-00,311.4465190339055,0.0
rnaseq-mar-4-15err~+02-15-00,300.54793825684,0.0
rnaseq-mar-4-15err~+02-16-00,295.00243091138077,0.0
rnaseq-mar-4-15err~+02-17-00,290.7294303727747,0.0
rnaseq-mar-4-15err~+02-18-00,302.5347274615682,0.0
rnaseq-mar-4-15err~+02-19-00,356.44109779938736,0.0
rnaseq-mar-4-15err~+02-20-00,435.0057473637611,0.0
rnaseq-mar-4-15err~+02-21-00,480.29320055733217,0.0
rnaseq-mar-4-15err~+02-22-00,462.06578402469313,0.0
rnaseq-mar-4-15err~+02-23-00,431.2571685710776,0.0
rnaseq-mar-4-15err~+03-00-00,403.26184344466816,0.0
rnaseq-mar-4-15err~+03-01-00,380.2848875961764,0.0
rnaseq-mar-4-15err~+03-02-00,366.3107558801134,0.0
rnaseq-mar-4-15err~+03-03-00,364.0652412220545,0.0
rnaseq-mar-4-15err~+03-04-00,377.48798175343666,0.0
rnaseq-mar-4-15err~+03-05-00,408.48904008450404,0.0
rnaseq-mar-4-15err~+03-06-00,449.82984853412825,0.0
rnaseq-mar-4-15err~+03-07-00,489.8738354402602,0.0
rnaseq-mar-4-15err~+03-08-00,513.2718328744949,0.0
rnaseq-mar-4-15err~+03-09-00,496.62387588322076,0.0
rnaseq-mar-4-15err~+03-10-00,425.25313452160765,0.0
rnaseq-mar-4-15err~+03-11-00,329.0693402602904,0.0
rnaseq-mar-4-15err~+03-12-00,257.14546822554325,0.0
rnaseq-mar-4-15err~+03-13-00,232.32512316781606,0.0
rnaseq-mar-4-15err~+03-14-00,233.28034103855327,0.0
rnaseq-mar-4-15err~+03-15-00,237.3254975543851,0.0
rnaseq-mar-4-15err~+03-16-00,242.75013756348818,0.0
rnaseq-mar-4-15err~+03-17-00,245.64281010252387,0.0
rnaseq-mar-4-15err~+03-18-00,245.65060371687082,0.0
rnaseq-mar-4-15err~+03-19-00,243.82087659761896,0.0
rnaseq-mar-4-15err~+03-20-00,243.46945217745002,0.0
rnaseq-mar-4-15err~+03-21-00,241.12927049152586,0.0
rnaseq-mar-4-15err~+03-22-00,230.48161013792418,0.0
rnaseq-mar-4-15err~+03-23-00,202.58984285461406,0.0
rnaseq-mar-4-15err~+04-00-00,177.51760561636144,0.0
