trace,op_ems,emb_ems
rangeland-oct-1-10err~+02-17-00,682.678362099497,0.0
rangeland-oct-1-10err~+02-18-00,741.5644728105029,0.0
rangeland-oct-1-10err~+02-19-00,782.1890096821636,0.0
rangeland-oct-1-10err~+02-20-00,797.7375044461232,0.0
rangeland-oct-1-10err~+02-21-00,790.5712067023737,0.0
rangeland-oct-1-10err~+02-22-00,756.1373197822193,0.0
rangeland-oct-1-10err~+02-23-00,690.6580125896683,0.0
rangeland-oct-1-10err~+03-00-00,631.0251688442212,0.0
rangeland-oct-1-10err~+03-01-00,607.8033522751173,0.0
rangeland-oct-1-10err~+03-02-00,638.191882263014,0.0
rangeland-oct-1-10err~+03-03-00,715.6095247726132,0.0
rangeland-oct-1-10err~+03-04-00,815.5040350764708,0.0
rangeland-oct-1-10err~+03-05-00,912.1378388400202,0.0
rangeland-oct-1-10err~+03-06-00,1001.1214643340202,0.0
rangeland-oct-1-10err~+03-07-00,1070.4962705765583,0.0
rangeland-oct-1-10err~+03-08-00,1100.9028236834795,0.0
rangeland-oct-1-10err~+03-09-00,1081.1798817026322,0.0
rangeland-oct-1-10err~+03-10-00,1027.4517059575417,0.0
rangeland-oct-1-10err~+03-11-00,967.3871142116678,0.0
rangeland-oct-1-10err~+03-12-00,914.0550478517423,0.0
rangeland-oct-1-10err~+03-13-00,861.7970218457845,0.0
rangeland-oct-1-10err~+03-14-00,823.9814806876911,0.0
rangeland-oct-1-10err~+03-15-00,825.5349186709911,0.0
rangeland-oct-1-10err~+03-16-00,862.5070201694105,0.0
rangeland-oct-1-10err~+03-17-00,909.3729215512101,0.0
rangeland-oct-1-10err~+03-18-00,930.5193197415181,0.0
rangeland-oct-1-10err~+03-19-00,928.8580227249226,0.0
rangeland-oct-1-10err~+03-20-00,916.319139003883,0.0
rangeland-oct-1-10err~+03-21-00,877.972082578463,0.0
rangeland-oct-1-10err~+03-22-00,811.9725338984085,0.0
rangeland-oct-1-10err~+03-23-00,723.729890962206,0.0
rangeland-oct-1-10err~+04-00-00,650.7187551853133,0.0
