trace,op_ems,emb_ems
rnaseq-jun-2-10err~+02-10-00,1821.021188815318,0.0
rnaseq-jun-2-10err~+02-11-00,1819.1422212652442,0.0
rnaseq-jun-2-10err~+02-12-00,1815.5423643304532,0.0
rnaseq-jun-2-10err~+02-13-00,1806.665533354037,0.0
rnaseq-jun-2-10err~+02-14-00,1747.6355568966776,0.0
rnaseq-jun-2-10err~+02-15-00,1676.5720872162153,0.0
rnaseq-jun-2-10err~+02-16-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+02-17-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+02-18-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+02-19-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+02-20-00,1647.0844032369712,0.0
rnaseq-jun-2-10err~+02-21-00,1637.8563404140766,0.0
rnaseq-jun-2-10err~+02-22-00,1629.7551433012445,0.0
rnaseq-jun-2-10err~+02-23-00,1629.5802485201148,0.0
rnaseq-jun-2-10err~+03-00-00,1640.0188495010225,0.0
rnaseq-jun-2-10err~+03-01-00,1641.4612160899405,0.0
rnaseq-jun-2-10err~+03-02-00,1643.5654668408451,0.0
rnaseq-jun-2-10err~+03-03-00,1652.710194206302,0.0
rnaseq-jun-2-10err~+03-04-00,1667.0289955705143,0.0
rnaseq-jun-2-10err~+03-05-00,1667.017173507791,0.0
rnaseq-jun-2-10err~+03-06-00,1663.0157240722663,0.0
rnaseq-jun-2-10err~+03-07-00,1700.7314135837407,0.0
rnaseq-jun-2-10err~+03-08-00,1771.7726617684207,0.0
rnaseq-jun-2-10err~+03-09-00,1811.7710302609216,0.0
rnaseq-jun-2-10err~+03-10-00,1787.134591607326,0.0
rnaseq-jun-2-10err~+03-11-00,1765.8864524180406,0.0
rnaseq-jun-2-10err~+03-12-00,1790.2078777559364,0.0
rnaseq-jun-2-10err~+03-13-00,1804.349328661014,0.0
rnaseq-jun-2-10err~+03-14-00,1752.007388236826,0.0
rnaseq-jun-2-10err~+03-15-00,1676.2252456064543,0.0
rnaseq-jun-2-10err~+03-16-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+03-17-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+03-18-00,1649.3719516144715,0.0
rnaseq-jun-2-10err~+03-19-00,1650.662170036246,0.0
rnaseq-jun-2-10err~+03-20-00,1651.0723287979056,0.0
rnaseq-jun-2-10err~+03-21-00,1650.6235366662945,0.0
rnaseq-jun-2-10err~+03-22-00,1649.6941132093793,0.0
rnaseq-jun-2-10err~+03-23-00,1647.004819900069,0.0
rnaseq-jun-2-10err~+04-00-00,1641.3635244708275,0.0
