trace,op_ems,emb_ems
chipseq-oct-5-25err~+02-15-00,538.4550036490809,0.0
chipseq-oct-5-25err~+02-16-00,532.1799890896576,0.0
chipseq-oct-5-25err~+02-17-00,548.8520465050942,0.0
chipseq-oct-5-25err~+02-18-00,603.286595167415,0.0
chipseq-oct-5-25err~+02-19-00,720.6023812853973,0.0
chipseq-oct-5-25err~+02-20-00,845.2571642950015,0.0
chipseq-oct-5-25err~+02-21-00,931.5078594921953,0.0
chipseq-oct-5-25err~+02-22-00,942.5777118688019,0.0
chipseq-oct-5-25err~+02-23-00,853.40317307698,0.0
chipseq-oct-5-25err~+03-00-00,729.7687147051952,0.0
chipseq-oct-5-25err~+03-01-00,635.8217941288301,0.0
chipseq-oct-5-25err~+03-02-00,579.9040651317805,0.0
chipseq-oct-5-25err~+03-03-00,574.3936397213024,0.0
chipseq-oct-5-25err~+03-04-00,626.3104455194896,0.0
chipseq-oct-5-25err~+03-05-00,728.2328006857334,0.0
chipseq-oct-5-25err~+03-06-00,885.2796725187532,0.0
chipseq-oct-5-25err~+03-07-00,1044.835976915259,0.0
chipseq-oct-5-25err~+03-08-00,1171.8769429414374,0.0
chipseq-oct-5-25err~+03-09-00,1218.5629168051305,0.0
chipseq-oct-5-25err~+03-10-00,1202.375906710895,0.0
chipseq-oct-5-25err~+03-11-00,1133.1270714050906,0.0
chipseq-oct-5-25err~+03-12-00,1043.2976866195736,0.0
chipseq-oct-5-25err~+03-13-00,958.4042770624785,0.0
chipseq-oct-5-25err~+03-14-00,884.970340088293,0.0
chipseq-oct-5-25err~+03-15-00,854.804576675742,0.0
chipseq-oct-5-25err~+03-16-00,829.6952784272064,0.0
chipseq-oct-5-25err~+03-17-00,837.7844172534603,0.0
chipseq-oct-5-25err~+03-18-00,871.9883549139233,0.0
chipseq-oct-5-25err~+03-19-00,937.4144007502056,0.0
chipseq-oct-5-25err~+03-20-00,1032.513757363106,0.0
chipseq-oct-5-25err~+03-21-00,1070.7844479655187,0.0
chipseq-oct-5-25err~+03-22-00,1035.2075315599025,0.0
chipseq-oct-5-25err~+03-23-00,914.0273475073915,0.0
chipseq-oct-5-25err~+04-00-00,769.3099259181006,0.0
