trace,op_ems,emb_ems
chipseq-may-2-25err~+01-09-00,981.1929777487605,0.0
chipseq-may-2-25err~+01-10-00,1002.9271710353455,0.0
chipseq-may-2-25err~+01-11-00,950.005329654821,0.0
chipseq-may-2-25err~+01-12-00,856.6073327785899,0.0
chipseq-may-2-25err~+01-13-00,760.531455954703,0.0
chipseq-may-2-25err~+01-14-00,676.3587747279203,0.0
chipseq-may-2-25err~+01-15-00,630.1955078847033,0.0
chipseq-may-2-25err~+01-16-00,637.873849637587,0.0
chipseq-may-2-25err~+01-17-00,654.8445493579285,0.0
chipseq-may-2-25err~+01-18-00,724.0403240071279,0.0
chipseq-may-2-25err~+01-19-00,814.8866639754492,0.0
chipseq-may-2-25err~+01-20-00,898.0123748214162,0.0
chipseq-may-2-25err~+01-21-00,954.4398219195759,0.0
chipseq-may-2-25err~+01-22-00,942.5152712148227,0.0
chipseq-may-2-25err~+01-23-00,893.4560539119051,0.0
chipseq-may-2-25err~+02-00-00,820.6664096243121,0.0
chipseq-may-2-25err~+02-01-00,753.2894858002392,0.0
chipseq-may-2-25err~+02-02-00,693.9860934558792,0.0
chipseq-may-2-25err~+02-03-00,669.4167699797076,0.0
chipseq-may-2-25err~+02-04-00,672.1982780144856,0.0
chipseq-may-2-25err~+02-05-00,705.341892356586,0.0
chipseq-may-2-25err~+02-06-00,759.4896544616901,0.0
chipseq-may-2-25err~+02-07-00,829.969676999523,0.0
chipseq-may-2-25err~+02-08-00,917.3939061315784,0.0
chipseq-may-2-25err~+02-09-00,986.4211506122641,0.0
chipseq-may-2-25err~+02-10-00,1048.3689007338621,0.0
chipseq-may-2-25err~+02-11-00,1066.5540261006176,0.0
chipseq-may-2-25err~+02-12-00,1050.411092199342,0.0
chipseq-may-2-25err~+02-13-00,1022.7197952757983,0.0
chipseq-may-2-25err~+02-14-00,991.1628803574106,0.0
chipseq-may-2-25err~+02-15-00,969.8751644924512,0.0
chipseq-may-2-25err~+02-16-00,962.7618291706892,0.0
chipseq-may-2-25err~+02-17-00,960.2529382374487,0.0
chipseq-may-2-25err~+02-18-00,978.904707064446,0.0
chipseq-may-2-25err~+02-19-00,1014.5614654509695,0.0
chipseq-may-2-25err~+02-20-00,1056.6249280028537,0.0
chipseq-may-2-25err~+02-21-00,1088.7576588555348,0.0
chipseq-may-2-25err~+02-22-00,1081.0861220356292,0.0
chipseq-may-2-25err~+02-23-00,1044.3816086463642,0.0
chipseq-may-2-25err~+03-00-00,973.0645312862717,0.0
chipseq-may-2-25err~+03-01-00,918.8018015572467,0.0
chipseq-may-2-25err~+03-02-00,869.459118064397,0.0
chipseq-may-2-25err~+03-03-00,825.296391283433,0.0
chipseq-may-2-25err~+03-04-00,808.4762956095216,0.0
chipseq-may-2-25err~+03-05-00,806.0310554462354,0.0
chipseq-may-2-25err~+03-06-00,828.3216733664536,0.0
chipseq-may-2-25err~+03-07-00,889.2043748251353,0.0
chipseq-may-2-25err~+03-08-00,962.3810949124176,0.0
chipseq-may-2-25err~+03-09-00,1034.6272173379782,0.0
chipseq-may-2-25err~+03-10-00,1080.4044850067025,0.0
chipseq-may-2-25err~+03-11-00,1071.170949138064,0.0
chipseq-may-2-25err~+03-12-00,997.8469574497722,0.0
chipseq-may-2-25err~+03-13-00,920.7218495427878,0.0
chipseq-may-2-25err~+03-14-00,836.9580623922475,0.0
chipseq-may-2-25err~+03-15-00,790.0655278012084,0.0
chipseq-may-2-25err~+03-16-00,793.0805459890059,0.0
chipseq-may-2-25err~+03-17-00,802.0924339514809,0.0
chipseq-may-2-25err~+03-18-00,829.005785656882,0.0
chipseq-may-2-25err~+03-19-00,884.527911551136,0.0
chipseq-may-2-25err~+03-20-00,928.4613847156695,0.0
chipseq-may-2-25err~+03-21-00,946.0044525579499,0.0
chipseq-may-2-25err~+03-22-00,913.6057797194169,0.0
chipseq-may-2-25err~+03-23-00,833.3679388886685,0.0
chipseq-may-2-25err~+04-00-00,745.6093628147462,0.0
