trace,op_ems,emb_ems
rangeland-aug-4-25err~+02-15-00,2335.390426609044,0.0
rangeland-aug-4-25err~+02-16-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-17-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-18-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-19-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-20-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-21-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+02-22-00,2328.859905679222,0.0
rangeland-aug-4-25err~+02-23-00,2331.7716203193377,0.0
rangeland-aug-4-25err~+03-00-00,2334.8086989396897,0.0
rangeland-aug-4-25err~+03-01-00,2349.5926221862583,0.0
rangeland-aug-4-25err~+03-02-00,2369.7927151489257,0.0
rangeland-aug-4-25err~+03-03-00,2403.8065717122818,0.0
rangeland-aug-4-25err~+03-04-00,2440.084374435875,0.0
rangeland-aug-4-25err~+03-05-00,2466.0229252000486,0.0
rangeland-aug-4-25err~+03-06-00,2499.049247212049,0.0
rangeland-aug-4-25err~+03-07-00,2531.1663481054447,0.0
rangeland-aug-4-25err~+03-08-00,2540.269264660946,0.0
rangeland-aug-4-25err~+03-09-00,2527.395892441611,0.0
rangeland-aug-4-25err~+03-10-00,2495.708646511268,0.0
rangeland-aug-4-25err~+03-11-00,2459.415917636712,0.0
rangeland-aug-4-25err~+03-12-00,2427.524598386222,0.0
rangeland-aug-4-25err~+03-13-00,2392.719362671463,0.0
rangeland-aug-4-25err~+03-14-00,2354.028402933552,0.0
rangeland-aug-4-25err~+03-15-00,2335.3484751717406,0.0
rangeland-aug-4-25err~+03-16-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-17-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-18-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-19-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-20-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-21-00,2325.5298298892044,0.0
rangeland-aug-4-25err~+03-22-00,2326.7874852926793,0.0
rangeland-aug-4-25err~+03-23-00,2318.64947207958,0.0
rangeland-aug-4-25err~+04-00-00,2294.5666042392536,0.0
