trace,op_ems,emb_ems
sarek-may-3-25err~+03-04-00,1087.1547748430585,0.0
sarek-may-3-25err~+03-05-00,1109.1795458746897,0.0
sarek-may-3-25err~+03-06-00,1165.4467474710125,0.0
sarek-may-3-25err~+03-07-00,1251.0002817358438,0.0
sarek-may-3-25err~+03-08-00,1335.4288301816482,0.0
sarek-may-3-25err~+03-09-00,1406.0957650046157,0.0
sarek-may-3-25err~+03-10-00,1410.2503689186783,0.0
sarek-may-3-25err~+03-11-00,1353.6018381392373,0.0
sarek-may-3-25err~+03-12-00,1272.6572470427654,0.0
sarek-may-3-25err~+03-13-00,1179.5589840136654,0.0
sarek-may-3-25err~+03-14-00,1091.1912105616389,0.0
sarek-may-3-25err~+03-15-00,1060.5638904902125,0.0
sarek-may-3-25err~+03-16-00,1071.858896765104,0.0
sarek-may-3-25err~+03-17-00,1104.5304851886763,0.0
sarek-may-3-25err~+03-18-00,1159.1383635145237,0.0
sarek-may-3-25err~+03-19-00,1209.311906781336,0.0
sarek-may-3-25err~+03-20-00,1231.4826374938775,0.0
sarek-may-3-25err~+03-21-00,1216.3060975309545,0.0
sarek-may-3-25err~+03-22-00,1150.7408810912266,0.0
sarek-may-3-25err~+03-23-00,1047.0188895484396,0.0
sarek-may-3-25err~+04-00-00,945.8773778373002,0.0
