trace,op_ems,emb_ems
mag-mar-3-10err~+02-23-00,5427.705617997313,0.0
mag-mar-3-10err~+03-00-00,5401.767719478423,0.0
mag-mar-3-10err~+03-01-00,5387.3463225272635,0.0
mag-mar-3-10err~+03-02-00,5316.293933221726,0.0
mag-mar-3-10err~+03-03-00,5204.06099691151,0.0
mag-mar-3-10err~+03-04-00,5130.8545974971,0.0
mag-mar-3-10err~+03-05-00,5059.897708327998,0.0
mag-mar-3-10err~+03-06-00,5008.320359087301,0.0
mag-mar-3-10err~+03-07-00,4955.987304381684,0.0
mag-mar-3-10err~+03-08-00,4863.372570410941,0.0
mag-mar-3-10err~+03-09-00,4775.2909963305065,0.0
mag-mar-3-10err~+03-10-00,4697.514726359786,0.0
mag-mar-3-10err~+03-11-00,4638.622041336801,0.0
mag-mar-3-10err~+03-12-00,4627.544846127137,0.0
mag-mar-3-10err~+03-13-00,4613.095196200301,0.0
mag-mar-3-10err~+03-14-00,4585.951980986033,0.0
mag-mar-3-10err~+03-15-00,4603.249812538202,0.0
mag-mar-3-10err~+03-16-00,4617.565117618427,0.0
mag-mar-3-10err~+03-17-00,4639.848179811115,0.0
mag-mar-3-10err~+03-18-00,4680.7063107278545,0.0
mag-mar-3-10err~+03-19-00,4737.243423594715,0.0
mag-mar-3-10err~+03-20-00,4844.7457060390825,0.0
mag-mar-3-10err~+03-21-00,4899.120789383771,0.0
mag-mar-3-10err~+03-22-00,4974.211705200424,0.0
mag-mar-3-10err~+03-23-00,5030.175395773888,0.0
mag-mar-3-10err~+04-00-00,5044.039545686889,0.0
