trace,op_ems,emb_ems
montage-jul-1-10err~+01-10-00,40.5792593541879,0.0
montage-jul-1-10err~+01-11-00,45.43227975598692,0.0
montage-jul-1-10err~+01-12-00,49.61507228243829,0.0
montage-jul-1-10err~+01-13-00,51.20468340452646,0.0
montage-jul-1-10err~+01-14-00,42.56153769902712,0.0
montage-jul-1-10err~+01-15-00,32.65764244493517,0.0
montage-jul-1-10err~+01-16-00,32.88120375929873,0.0
montage-jul-1-10err~+01-17-00,34.16934164100084,0.0
montage-jul-1-10err~+01-18-00,34.2424188172947,0.0
montage-jul-1-10err~+01-19-00,34.6627926547019,0.0
montage-jul-1-10err~+01-20-00,36.78310707003296,0.0
montage-jul-1-10err~+01-21-00,45.06859316113259,0.0
montage-jul-1-10err~+01-22-00,52.30598268014124,0.0
montage-jul-1-10err~+01-23-00,50.66512297226829,0.0
montage-jul-1-10err~+02-00-00,44.630007528188926,0.0
montage-jul-1-10err~+02-01-00,41.778939167294446,0.0
montage-jul-1-10err~+02-02-00,29.457194542658037,0.0
montage-jul-1-10err~+02-03-00,38.52072855190632,0.0
montage-jul-1-10err~+02-04-00,35.92921489511529,0.0
montage-jul-1-10err~+02-05-00,36.18989316680364,0.0
montage-jul-1-10err~+02-06-00,35.21645034006097,0.0
montage-jul-1-10err~+02-07-00,37.653361592976346,0.0
montage-jul-1-10err~+02-08-00,45.57924125629808,0.0
montage-jul-1-10err~+02-09-00,52.1520879664793,0.0
montage-jul-1-10err~+02-10-00,58.2634918750882,0.0
montage-jul-1-10err~+02-11-00,63.14143920641166,0.0
montage-jul-1-10err~+02-12-00,64.82578327665031,0.0
montage-jul-1-10err~+02-13-00,62.88979991605709,0.0
montage-jul-1-10err~+02-14-00,52.12732334259302,0.0
montage-jul-1-10err~+02-15-00,40.704392778706975,0.0
montage-jul-1-10err~+02-16-00,36.10234677377989,0.0
montage-jul-1-10err~+02-17-00,35.29319427003939,0.0
montage-jul-1-10err~+02-18-00,33.999635548944305,0.0
montage-jul-1-10err~+02-19-00,34.098079164521565,0.0
montage-jul-1-10err~+02-20-00,35.27143359799736,0.0
montage-jul-1-10err~+02-21-00,38.46281023522388,0.0
montage-jul-1-10err~+02-22-00,45.35758605022393,0.0
montage-jul-1-10err~+02-23-00,44.6697448437036,0.0
montage-jul-1-10err~+03-00-00,39.67884583666939,0.0
montage-jul-1-10err~+03-01-00,36.26148085685336,0.0
montage-jul-1-10err~+03-02-00,31.164962936803484,0.0
montage-jul-1-10err~+03-03-00,30.886277829567973,0.0
montage-jul-1-10err~+03-04-00,28.50804454632585,0.0
montage-jul-1-10err~+03-05-00,28.298885274899266,0.0
montage-jul-1-10err~+03-06-00,28.33062963223781,0.0
montage-jul-1-10err~+03-07-00,31.778528548954256,0.0
montage-jul-1-10err~+03-08-00,35.558045234290134,0.0
montage-jul-1-10err~+03-09-00,37.478712642352356,0.0
montage-jul-1-10err~+03-10-00,39.76487985573531,0.0
montage-jul-1-10err~+03-11-00,41.863071403735496,0.0
montage-jul-1-10err~+03-12-00,43.148993919267646,0.0
montage-jul-1-10err~+03-13-00,44.74908885051746,0.0
montage-jul-1-10err~+03-14-00,32.24943574761463,0.0
montage-jul-1-10err~+03-15-00,24.808752749006977,0.0
montage-jul-1-10err~+03-16-00,23.98108858785261,0.0
montage-jul-1-10err~+03-17-00,22.857489300590014,0.0
montage-jul-1-10err~+03-18-00,21.899407084794625,0.0
montage-jul-1-10err~+03-19-00,22.800278674121266,0.0
montage-jul-1-10err~+03-20-00,22.72693801537426,0.0
montage-jul-1-10err~+03-21-00,24.69103745068801,0.0
montage-jul-1-10err~+03-22-00,24.57134491695921,0.0
montage-jul-1-10err~+03-23-00,23.623604256084636,0.0
montage-jul-1-10err~+04-00-00,26.79972406553816,0.0
