trace,op_ems,emb_ems
rnaseq-sep-2-25err~+02-21-00,1744.3524946056446,0.0
rnaseq-sep-2-25err~+02-22-00,1756.0944796927633,0.0
rnaseq-sep-2-25err~+02-23-00,1823.6969953634898,0.0
rnaseq-sep-2-25err~+03-00-00,1845.5313858510992,0.0
rnaseq-sep-2-25err~+03-01-00,1859.1967076110493,0.0
rnaseq-sep-2-25err~+03-02-00,1851.8506299854857,0.0
rnaseq-sep-2-25err~+03-03-00,1847.146123995879,0.0
rnaseq-sep-2-25err~+03-04-00,1799.3457238726971,0.0
rnaseq-sep-2-25err~+03-05-00,1719.4643474692325,0.0
rnaseq-sep-2-25err~+03-06-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-07-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-08-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-09-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-10-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-11-00,1649.684479962791,0.0
rnaseq-sep-2-25err~+03-12-00,1661.3232901453016,0.0
rnaseq-sep-2-25err~+03-13-00,1677.4759997350627,0.0
rnaseq-sep-2-25err~+03-14-00,1675.4804775897333,0.0
rnaseq-sep-2-25err~+03-15-00,1688.889220820361,0.0
rnaseq-sep-2-25err~+03-16-00,1749.454543513154,0.0
rnaseq-sep-2-25err~+03-17-00,1811.0079499151839,0.0
rnaseq-sep-2-25err~+03-18-00,1779.5143248917495,0.0
rnaseq-sep-2-25err~+03-19-00,1717.4052786129137,0.0
rnaseq-sep-2-25err~+03-20-00,1688.1506774522927,0.0
rnaseq-sep-2-25err~+03-21-00,1712.3814256643768,0.0
rnaseq-sep-2-25err~+03-22-00,1702.3610438928404,0.0
rnaseq-sep-2-25err~+03-23-00,1703.2962120916563,0.0
rnaseq-sep-2-25err~+04-00-00,1790.960635098576,0.0
