trace,op_ems,emb_ems
sarek-may-5-10err~+02-21-00,3194.612336671018,0.0
sarek-may-5-10err~+02-22-00,3194.612336671018,0.0
sarek-may-5-10err~+02-23-00,3194.612336671018,0.0
sarek-may-5-10err~+03-00-00,3203.384690354862,0.0
sarek-may-5-10err~+03-01-00,3229.597025056862,0.0
sarek-may-5-10err~+03-02-00,3243.755142193718,0.0
sarek-may-5-10err~+03-03-00,3247.164582151651,0.0
sarek-may-5-10err~+03-04-00,3275.671979642907,0.0
sarek-may-5-10err~+03-05-00,3328.541961633091,0.0
sarek-may-5-10err~+03-06-00,3355.927661642928,0.0
sarek-may-5-10err~+03-07-00,3426.450457277873,0.0
sarek-may-5-10err~+03-08-00,3517.0287794182377,0.0
sarek-may-5-10err~+03-09-00,3552.4899080255154,0.0
sarek-may-5-10err~+03-10-00,3540.3790630925105,0.0
sarek-may-5-10err~+03-11-00,3512.5666075541885,0.0
sarek-may-5-10err~+03-12-00,3432.5710435767014,0.0
sarek-may-5-10err~+03-13-00,3361.312846931297,0.0
sarek-may-5-10err~+03-14-00,3292.6096334580016,0.0
sarek-may-5-10err~+03-15-00,3224.2577513352153,0.0
sarek-may-5-10err~+03-16-00,3194.612336671018,0.0
sarek-may-5-10err~+03-17-00,3194.612336671018,0.0
sarek-may-5-10err~+03-18-00,3194.612336671018,0.0
sarek-may-5-10err~+03-19-00,3194.612336671018,0.0
sarek-may-5-10err~+03-20-00,3194.612336671018,0.0
sarek-may-5-10err~+03-21-00,3194.612336671018,0.0
sarek-may-5-10err~+03-22-00,3194.612336671018,0.0
sarek-may-5-10err~+03-23-00,3194.612336671018,0.0
sarek-may-5-10err~+04-00-00,3194.612336671018,0.0
