trace,op_ems,emb_ems
mag-feb-5-25err~+03-11-00,5116.238687906654,0.0
mag-feb-5-25err~+03-12-00,5134.318180309043,0.0
mag-feb-5-25err~+03-13-00,5139.873758458152,0.0
mag-feb-5-25err~+03-14-00,5129.702390892587,0.0
mag-feb-5-25err~+03-15-00,5120.362084062126,0.0
mag-feb-5-25err~+03-16-00,5105.318864554047,0.0
mag-feb-5-25err~+03-17-00,5133.8844548250745,0.0
mag-feb-5-25err~+03-18-00,5210.064336377549,0.0
mag-feb-5-25err~+03-19-00,5259.655418390155,0.0
mag-feb-5-25err~+03-20-00,5306.913672948061,0.0
mag-feb-5-25err~+03-21-00,5375.057339682708,0.0
mag-feb-5-25err~+03-22-00,5434.234817631233,0.0
mag-feb-5-25err~+03-23-00,5459.607745146894,0.0
mag-feb-5-25err~+04-00-00,5437.543821876993,0.0
