trace,op_ems,emb_ems
sarek-jan-2-15err~+02-07-00,3903.0656484251394,0.0
sarek-jan-2-15err~+02-08-00,3865.5078819626974,0.0
sarek-jan-2-15err~+02-09-00,3805.284641831834,0.0
sarek-jan-2-15err~+02-10-00,3729.077538505064,0.0
sarek-jan-2-15err~+02-11-00,3626.01863785481,0.0
sarek-jan-2-15err~+02-12-00,3559.1005817526966,0.0
sarek-jan-2-15err~+02-13-00,3490.277409309956,0.0
sarek-jan-2-15err~+02-14-00,3434.9102303114173,0.0
sarek-jan-2-15err~+02-15-00,3409.2351428363163,0.0
sarek-jan-2-15err~+02-16-00,3412.4791148293743,0.0
sarek-jan-2-15err~+02-17-00,3457.3020402352977,0.0
sarek-jan-2-15err~+02-18-00,3556.507914876733,0.0
sarek-jan-2-15err~+02-19-00,3662.9970944774004,0.0
sarek-jan-2-15err~+02-20-00,3795.7344297002546,0.0
sarek-jan-2-15err~+02-21-00,3931.613658416694,0.0
sarek-jan-2-15err~+02-22-00,3993.266050554072,0.0
sarek-jan-2-15err~+02-23-00,3973.696095157787,0.0
sarek-jan-2-15err~+03-00-00,3942.9356957405,0.0
sarek-jan-2-15err~+03-01-00,3912.106559591646,0.0
sarek-jan-2-15err~+03-02-00,3882.3503967930646,0.0
sarek-jan-2-15err~+03-03-00,3896.7629919996193,0.0
sarek-jan-2-15err~+03-04-00,3949.1828932780754,0.0
sarek-jan-2-15err~+03-05-00,3979.131127284433,0.0
sarek-jan-2-15err~+03-06-00,4014.241927300201,0.0
sarek-jan-2-15err~+03-07-00,4024.5592194318597,0.0
sarek-jan-2-15err~+03-08-00,4011.3204001198,0.0
sarek-jan-2-15err~+03-09-00,3943.3545029476836,0.0
sarek-jan-2-15err~+03-10-00,3878.861039231527,0.0
sarek-jan-2-15err~+03-11-00,3775.8837060668734,0.0
sarek-jan-2-15err~+03-12-00,3643.6945182276368,0.0
sarek-jan-2-15err~+03-13-00,3555.224097621912,0.0
sarek-jan-2-15err~+03-14-00,3520.9761402605204,0.0
sarek-jan-2-15err~+03-15-00,3478.2442227912866,0.0
sarek-jan-2-15err~+03-16-00,3496.019765231724,0.0
sarek-jan-2-15err~+03-17-00,3547.8339017425005,0.0
sarek-jan-2-15err~+03-18-00,3623.151654724471,0.0
sarek-jan-2-15err~+03-19-00,3702.79250664308,0.0
sarek-jan-2-15err~+03-20-00,3801.03837864659,0.0
sarek-jan-2-15err~+03-21-00,3881.9266013880315,0.0
sarek-jan-2-15err~+03-22-00,3950.1861831605283,0.0
sarek-jan-2-15err~+03-23-00,3953.543783715441,0.0
sarek-jan-2-15err~+04-00-00,3958.789004671771,0.0
