trace,op_ems,emb_ems
sarek-oct-5-15err~+03-02-00,769.6186468489232,0.0
sarek-oct-5-15err~+03-03-00,808.0915714509199,0.0
sarek-oct-5-15err~+03-04-00,923.4511330172734,0.0
sarek-oct-5-15err~+03-05-00,1083.7902682421636,0.0
sarek-oct-5-15err~+03-06-00,1270.425584323978,0.0
sarek-oct-5-15err~+03-07-00,1437.2303222153546,0.0
sarek-oct-5-15err~+03-08-00,1548.383510026275,0.0
sarek-oct-5-15err~+03-09-00,1574.2822361386022,0.0
sarek-oct-5-15err~+03-10-00,1514.5769715229349,0.0
sarek-oct-5-15err~+03-11-00,1414.177048439599,0.0
sarek-oct-5-15err~+03-12-00,1306.5737492803041,0.0
sarek-oct-5-15err~+03-13-00,1219.2626214720126,0.0
sarek-oct-5-15err~+03-14-00,1147.2010427498053,0.0
sarek-oct-5-15err~+03-15-00,1099.2284768745149,0.0
sarek-oct-5-15err~+03-16-00,1098.0631692439647,0.0
sarek-oct-5-15err~+03-17-00,1143.4933942160787,0.0
sarek-oct-5-15err~+03-18-00,1214.3318102367666,0.0
sarek-oct-5-15err~+03-19-00,1287.9145125494672,0.0
sarek-oct-5-15err~+03-20-00,1347.3219548690272,0.0
sarek-oct-5-15err~+03-21-00,1345.8011812865611,0.0
sarek-oct-5-15err~+03-22-00,1258.1943239328596,0.0
sarek-oct-5-15err~+03-23-00,1099.2053708644562,0.0
sarek-oct-5-15err~+04-00-00,940.5516214992015,0.0
