trace,op_ems,emb_ems
mag-nov-3-25err~+01-09-00,2081.6784413650857,0.0
mag-nov-3-25err~+01-10-00,2108.503203256674,0.0
mag-nov-3-25err~+01-11-00,2131.375866027619,0.0
mag-nov-3-25err~+01-12-00,2126.4549687283434,0.0
mag-nov-3-25err~+01-13-00,2097.7067148243004,0.0
mag-nov-3-25err~+01-14-00,2067.293077781347,0.0
mag-nov-3-25err~+01-15-00,2060.390114200524,0.0
mag-nov-3-25err~+01-16-00,2078.4092831114503,0.0
mag-nov-3-25err~+01-17-00,2116.897687748372,0.0
mag-nov-3-25err~+01-18-00,2164.2351012087747,0.0
mag-nov-3-25err~+01-19-00,2222.3426648804025,0.0
mag-nov-3-25err~+01-20-00,2291.3394221480953,0.0
mag-nov-3-25err~+01-21-00,2335.0106759818855,0.0
mag-nov-3-25err~+01-22-00,2339.3403355291916,0.0
mag-nov-3-25err~+01-23-00,2332.3613437084405,0.0
mag-nov-3-25err~+02-00-00,2328.4759308887674,0.0
mag-nov-3-25err~+02-01-00,2316.854648693012,0.0
mag-nov-3-25err~+02-02-00,2274.1144791260544,0.0
mag-nov-3-25err~+02-03-00,2213.6999966444173,0.0
mag-nov-3-25err~+02-04-00,2154.0299030435135,0.0
mag-nov-3-25err~+02-05-00,2083.7808511630456,0.0
mag-nov-3-25err~+02-06-00,2010.2453293212184,0.0
mag-nov-3-25err~+02-07-00,1941.3344015865673,0.0
mag-nov-3-25err~+02-08-00,1868.0908284549532,0.0
mag-nov-3-25err~+02-09-00,1805.711908238066,0.0
mag-nov-3-25err~+02-10-00,1776.4631854020176,0.0
mag-nov-3-25err~+02-11-00,1770.0649994499654,0.0
mag-nov-3-25err~+02-12-00,1758.3473492836513,0.0
mag-nov-3-25err~+02-13-00,1728.5308190906956,0.0
mag-nov-3-25err~+02-14-00,1707.2646452602328,0.0
mag-nov-3-25err~+02-15-00,1720.646572916953,0.0
mag-nov-3-25err~+02-16-00,1766.0422898359147,0.0
mag-nov-3-25err~+02-17-00,1839.9655396419548,0.0
mag-nov-3-25err~+02-18-00,1934.9658606521148,0.0
mag-nov-3-25err~+02-19-00,2036.7125817939336,0.0
mag-nov-3-25err~+02-20-00,2138.3780657574534,0.0
mag-nov-3-25err~+02-21-00,2225.68522958472,0.0
mag-nov-3-25err~+02-22-00,2282.4832803474833,0.0
mag-nov-3-25err~+02-23-00,2310.497994178778,0.0
mag-nov-3-25err~+03-00-00,2330.2583733142674,0.0
mag-nov-3-25err~+03-01-00,2342.3686697013986,0.0
mag-nov-3-25err~+03-02-00,2339.969858886731,0.0
mag-nov-3-25err~+03-03-00,2321.330463822759,0.0
mag-nov-3-25err~+03-04-00,2295.481267711891,0.0
mag-nov-3-25err~+03-05-00,2262.834857807742,0.0
mag-nov-3-25err~+03-06-00,2223.883839436784,0.0
mag-nov-3-25err~+03-07-00,2179.3129232588376,0.0
mag-nov-3-25err~+03-08-00,2139.546501161394,0.0
mag-nov-3-25err~+03-09-00,2113.8727026936053,0.0
mag-nov-3-25err~+03-10-00,2104.0505816002924,0.0
mag-nov-3-25err~+03-11-00,2090.3102602614345,0.0
mag-nov-3-25err~+03-12-00,2056.6922175333866,0.0
mag-nov-3-25err~+03-13-00,2003.8450307451367,0.0
mag-nov-3-25err~+03-14-00,1956.4320826518508,0.0
mag-nov-3-25err~+03-15-00,1931.5235504743996,0.0
mag-nov-3-25err~+03-16-00,1932.295992809738,0.0
mag-nov-3-25err~+03-17-00,1950.2956944681123,0.0
mag-nov-3-25err~+03-18-00,1972.116767171004,0.0
mag-nov-3-25err~+03-19-00,1993.9630871820318,0.0
mag-nov-3-25err~+03-20-00,2007.745620247782,0.0
mag-nov-3-25err~+03-21-00,1990.5895104882768,0.0
mag-nov-3-25err~+03-22-00,1941.5984935889298,0.0
mag-nov-3-25err~+03-23-00,1873.0749868895955,0.0
mag-nov-3-25err~+04-00-00,1790.8314352040384,0.0
