trace,op_ems,emb_ems
mag-feb-2-10err~+03-04-00,1544.0626732630426,0.0
mag-feb-2-10err~+03-05-00,1539.119750272489,0.0
mag-feb-2-10err~+03-06-00,1522.872061969608,0.0
mag-feb-2-10err~+03-07-00,1489.9123884517073,0.0
mag-feb-2-10err~+03-08-00,1435.4254313986175,0.0
mag-feb-2-10err~+03-09-00,1377.9149352473448,0.0
mag-feb-2-10err~+03-10-00,1361.1478828040886,0.0
mag-feb-2-10err~+03-11-00,1367.703384403449,0.0
mag-feb-2-10err~+03-12-00,1369.7983167675607,0.0
mag-feb-2-10err~+03-13-00,1362.6324656149845,0.0
mag-feb-2-10err~+03-14-00,1358.4600705980981,0.0
mag-feb-2-10err~+03-15-00,1360.0711244300458,0.0
mag-feb-2-10err~+03-16-00,1379.911723076771,0.0
mag-feb-2-10err~+03-17-00,1424.1749865308568,0.0
mag-feb-2-10err~+03-18-00,1485.3406159692572,0.0
mag-feb-2-10err~+03-19-00,1553.284537100557,0.0
mag-feb-2-10err~+03-20-00,1634.3722831989598,0.0
mag-feb-2-10err~+03-21-00,1723.4962127854624,0.0
mag-feb-2-10err~+03-22-00,1792.5375490260858,0.0
mag-feb-2-10err~+03-23-00,1839.479795130166,0.0
mag-feb-2-10err~+04-00-00,1885.5063226942193,0.0
