trace,op_ems,emb_ems
mag-sep-2-15err~+03-12-00,1282.8085590525493,0.0
mag-sep-2-15err~+03-13-00,1214.558489580355,0.0
mag-sep-2-15err~+03-14-00,1135.9935376057115,0.0
mag-sep-2-15err~+03-15-00,1084.0158086111778,0.0
mag-sep-2-15err~+03-16-00,1066.4767179573055,0.0
mag-sep-2-15err~+03-17-00,1071.1721624919737,0.0
mag-sep-2-15err~+03-18-00,1078.7905927609345,0.0
mag-sep-2-15err~+03-19-00,1092.4248319529215,0.0
mag-sep-2-15err~+03-20-00,1122.6572231923917,0.0
mag-sep-2-15err~+03-21-00,1158.0986676895486,0.0
mag-sep-2-15err~+03-22-00,1188.1525143208305,0.0
mag-sep-2-15err~+03-23-00,1211.0529335312312,0.0
mag-sep-2-15err~+04-00-00,1217.8241725569474,0.0
