trace,op_ems,emb_ems
nanoseq-nov-5-25err~+01-13-00,38.53355847402627,0.0
nanoseq-nov-5-25err~+01-14-00,37.35746377826666,0.0
nanoseq-nov-5-25err~+01-15-00,37.52445749410666,0.0
nanoseq-nov-5-25err~+01-16-00,38.74744168934987,0.0
nanoseq-nov-5-25err~+01-17-00,41.13921293193643,0.0
nanoseq-nov-5-25err~+01-18-00,43.91735891211242,0.0
nanoseq-nov-5-25err~+01-19-00,46.28982282713969,0.0
nanoseq-nov-5-25err~+01-20-00,47.80682902074965,0.0
nanoseq-nov-5-25err~+01-21-00,47.47995550798237,0.0
nanoseq-nov-5-25err~+01-22-00,45.21493043903835,0.0
nanoseq-nov-5-25err~+01-23-00,42.90937982418251,0.0
nanoseq-nov-5-25err~+02-00-00,41.94233249235246,0.0
nanoseq-nov-5-25err~+02-01-00,42.17198397987169,0.0
nanoseq-nov-5-25err~+02-02-00,43.11294590770338,0.0
nanoseq-nov-5-25err~+02-03-00,45.14066921764477,0.0
nanoseq-nov-5-25err~+02-04-00,48.00210905041958,0.0
nanoseq-nov-5-25err~+02-05-00,50.280150286772965,0.0
nanoseq-nov-5-25err~+02-06-00,51.810694764251565,0.0
nanoseq-nov-5-25err~+02-07-00,52.35307156610591,0.0
nanoseq-nov-5-25err~+02-08-00,51.37262779876097,0.0
nanoseq-nov-5-25err~+02-09-00,48.79411886043188,0.0
nanoseq-nov-5-25err~+02-10-00,44.66096055104069,0.0
nanoseq-nov-5-25err~+02-11-00,40.15047566111564,0.0
nanoseq-nov-5-25err~+02-12-00,35.57332135306263,0.0
nanoseq-nov-5-25err~+02-13-00,31.007481083579364,0.0
nanoseq-nov-5-25err~+02-14-00,28.082723312801118,0.0
nanoseq-nov-5-25err~+02-15-00,27.178766030919295,0.0
nanoseq-nov-5-25err~+02-16-00,27.675031384185946,0.0
nanoseq-nov-5-25err~+02-17-00,29.676134547921905,0.0
nanoseq-nov-5-25err~+02-18-00,33.035016695570874,0.0
nanoseq-nov-5-25err~+02-19-00,36.77214631717969,0.0
nanoseq-nov-5-25err~+02-20-00,39.995764906545716,0.0
nanoseq-nov-5-25err~+02-21-00,41.94004485755123,0.0
nanoseq-nov-5-25err~+02-22-00,42.07703899567569,0.0
nanoseq-nov-5-25err~+02-23-00,41.23154561559485,0.0
nanoseq-nov-5-25err~+03-00-00,40.805069578623275,0.0
nanoseq-nov-5-25err~+03-01-00,41.53645096551352,0.0
nanoseq-nov-5-25err~+03-02-00,43.26529649819425,0.0
nanoseq-nov-5-25err~+03-03-00,45.42607640900917,0.0
nanoseq-nov-5-25err~+03-04-00,47.85922792747539,0.0
nanoseq-nov-5-25err~+03-05-00,50.18147091740613,0.0
nanoseq-nov-5-25err~+03-06-00,51.89583877389461,0.0
nanoseq-nov-5-25err~+03-07-00,52.69863560145471,0.0
nanoseq-nov-5-25err~+03-08-00,52.42663570004287,0.0
nanoseq-nov-5-25err~+03-09-00,50.848858199775506,0.0
nanoseq-nov-5-25err~+03-10-00,48.29311544979635,0.0
nanoseq-nov-5-25err~+03-11-00,45.20843072393991,0.0
nanoseq-nov-5-25err~+03-12-00,41.921341522054874,0.0
nanoseq-nov-5-25err~+03-13-00,38.861158666458685,0.0
nanoseq-nov-5-25err~+03-14-00,36.867260666735305,0.0
nanoseq-nov-5-25err~+03-15-00,36.12940862442784,0.0
nanoseq-nov-5-25err~+03-16-00,36.65778572588489,0.0
nanoseq-nov-5-25err~+03-17-00,38.32412876545584,0.0
nanoseq-nov-5-25err~+03-18-00,40.69241413423065,0.0
nanoseq-nov-5-25err~+03-19-00,42.93266958641091,0.0
nanoseq-nov-5-25err~+03-20-00,44.199437223394874,0.0
nanoseq-nov-5-25err~+03-21-00,43.77911708315577,0.0
nanoseq-nov-5-25err~+03-22-00,41.97203792564891,0.0
nanoseq-nov-5-25err~+03-23-00,39.87466570562518,0.0
nanoseq-nov-5-25err~+04-00-00,38.48870115219758,0.0
