trace,op_ems,emb_ems
mag-dec-5-25err~+03-07-00,3099.885344023809,0.0
mag-dec-5-25err~+03-08-00,3107.205277133771,0.0
mag-dec-5-25err~+03-09-00,3128.892615632097,0.0
mag-dec-5-25err~+03-10-00,3151.213868159455,0.0
mag-dec-5-25err~+03-11-00,3163.076964383363,0.0
mag-dec-5-25err~+03-12-00,3168.565486385657,0.0
mag-dec-5-25err~+03-13-00,3162.357880993948,0.0
mag-dec-5-25err~+03-14-00,3146.3732432336765,0.0
mag-dec-5-25err~+03-15-00,3134.232339469035,0.0
mag-dec-5-25err~+03-16-00,3129.6012882474915,0.0
mag-dec-5-25err~+03-17-00,3131.5025360362433,0.0
mag-dec-5-25err~+03-18-00,3137.5128459299913,0.0
mag-dec-5-25err~+03-19-00,3142.7792757681345,0.0
mag-dec-5-25err~+03-20-00,3145.4036789025786,0.0
mag-dec-5-25err~+03-21-00,3132.6891370620983,0.0
mag-dec-5-25err~+03-22-00,3104.1461922796834,0.0
mag-dec-5-25err~+03-23-00,3075.808028199707,0.0
mag-dec-5-25err~+04-00-00,3052.6276513620187,0.0
