trace,op_ems,emb_ems
sarek-may-5-10err~+02-11-00,1390.2569115377519,0.0
sarek-may-5-10err~+02-12-00,1366.1119768611434,0.0
sarek-may-5-10err~+02-13-00,1331.7456792595208,0.0
sarek-may-5-10err~+02-14-00,1299.1257028179148,0.0
sarek-may-5-10err~+02-15-00,1278.0533531756487,0.0
sarek-may-5-10err~+02-16-00,1272.014834995291,0.0
sarek-may-5-10err~+02-17-00,1292.046290029205,0.0
sarek-may-5-10err~+02-18-00,1329.4475710165782,0.0
sarek-may-5-10err~+02-19-00,1373.221681914458,0.0
sarek-may-5-10err~+02-20-00,1403.4919813306985,0.0
sarek-may-5-10err~+02-21-00,1421.0482611326229,0.0
sarek-may-5-10err~+02-22-00,1393.9081228626153,0.0
sarek-may-5-10err~+02-23-00,1325.6870693996893,0.0
sarek-may-5-10err~+03-00-00,1247.0923017844807,0.0
sarek-may-5-10err~+03-01-00,1182.0309322379085,0.0
sarek-may-5-10err~+03-02-00,1119.1888747381722,0.0
sarek-may-5-10err~+03-03-00,1082.1640246606205,0.0
sarek-may-5-10err~+03-04-00,1074.9136391207726,0.0
sarek-may-5-10err~+03-05-00,1095.2324321770625,0.0
sarek-may-5-10err~+03-06-00,1149.3804652139388,0.0
sarek-may-5-10err~+03-07-00,1234.079245786191,0.0
sarek-may-5-10err~+03-08-00,1317.9898778525876,0.0
sarek-may-5-10err~+03-09-00,1390.7265058460334,0.0
sarek-may-5-10err~+03-10-00,1397.7904738770217,0.0
sarek-may-5-10err~+03-11-00,1343.022896521274,0.0
sarek-may-5-10err~+03-12-00,1263.1655169369446,0.0
sarek-may-5-10err~+03-13-00,1171.52780984237,0.0
sarek-may-5-10err~+03-14-00,1081.6317312465167,0.0
sarek-may-5-10err~+03-15-00,1048.9481728984983,0.0
sarek-may-5-10err~+03-16-00,1059.2625021204199,0.0
sarek-may-5-10err~+03-17-00,1090.5387570015741,0.0
sarek-may-5-10err~+03-18-00,1144.5518477188004,0.0
sarek-may-5-10err~+03-19-00,1195.6021125641605,0.0
sarek-may-5-10err~+03-20-00,1218.9792898296482,0.0
sarek-may-5-10err~+03-21-00,1206.1054278043803,0.0
sarek-may-5-10err~+03-22-00,1143.229714215734,0.0
sarek-may-5-10err~+03-23-00,1040.7483133072208,0.0
sarek-may-5-10err~+04-00-00,939.2209044509559,0.0
