trace,op_ems,emb_ems
sarek-sep-5-10err~+03-14-00,3329.5731830598943,0.0
sarek-sep-5-10err~+03-15-00,3374.636253316741,0.0
sarek-sep-5-10err~+03-16-00,3391.7350190250663,0.0
sarek-sep-5-10err~+03-17-00,3399.7310831913956,0.0
sarek-sep-5-10err~+03-18-00,3392.314677796017,0.0
sarek-sep-5-10err~+03-19-00,3326.491831460544,0.0
sarek-sep-5-10err~+03-20-00,3256.7934548023213,0.0
sarek-sep-5-10err~+03-21-00,3337.8214381389416,0.0
sarek-sep-5-10err~+03-22-00,3404.503365675459,0.0
sarek-sep-5-10err~+03-23-00,3423.41242434152,0.0
sarek-sep-5-10err~+04-00-00,3512.2901690237404,0.0
