trace,op_ems,emb_ems
mag-jan-2-25err~+03-02-00,5539.202146028916,0.0
mag-jan-2-25err~+03-03-00,5492.001012874536,0.0
mag-jan-2-25err~+03-04-00,5431.743611012667,0.0
mag-jan-2-25err~+03-05-00,5375.861383033496,0.0
mag-jan-2-25err~+03-06-00,5353.471140301923,0.0
mag-jan-2-25err~+03-07-00,5311.049174943061,0.0
mag-jan-2-25err~+03-08-00,5262.025721041816,0.0
mag-jan-2-25err~+03-09-00,5217.347094001527,0.0
mag-jan-2-25err~+03-10-00,5213.472451316073,0.0
mag-jan-2-25err~+03-11-00,5219.257481441923,0.0
mag-jan-2-25err~+03-12-00,5228.158760669527,0.0
mag-jan-2-25err~+03-13-00,5239.939490524751,0.0
mag-jan-2-25err~+03-14-00,5269.232215508411,0.0
mag-jan-2-25err~+03-15-00,5287.001004706675,0.0
mag-jan-2-25err~+03-16-00,5344.596934155863,0.0
mag-jan-2-25err~+03-17-00,5421.136439079653,0.0
mag-jan-2-25err~+03-18-00,5473.6999715413185,0.0
mag-jan-2-25err~+03-19-00,5516.2713218556855,0.0
mag-jan-2-25err~+03-20-00,5572.820496602804,0.0
mag-jan-2-25err~+03-21-00,5631.905699508444,0.0
mag-jan-2-25err~+03-22-00,5662.093404628967,0.0
mag-jan-2-25err~+03-23-00,5664.587466037422,0.0
mag-jan-2-25err~+04-00-00,5649.978151119017,0.0
