trace,op_ems,emb_ems
nanoseq-dec-2-10err~+02-08-00,150.71680616712732,0.0
nanoseq-dec-2-10err~+02-09-00,153.71726449251452,0.0
nanoseq-dec-2-10err~+02-10-00,151.5395345304866,0.0
nanoseq-dec-2-10err~+02-11-00,148.44486518359795,0.0
nanoseq-dec-2-10err~+02-12-00,144.46796798797442,0.0
nanoseq-dec-2-10err~+02-13-00,140.29074719813335,0.0
nanoseq-dec-2-10err~+02-14-00,139.38029773638198,0.0
nanoseq-dec-2-10err~+02-15-00,140.94052593251075,0.0
nanoseq-dec-2-10err~+02-16-00,141.2938112941144,0.0
nanoseq-dec-2-10err~+02-17-00,140.8449736503187,0.0
nanoseq-dec-2-10err~+02-18-00,140.83858459073974,0.0
nanoseq-dec-2-10err~+02-19-00,140.92623581006916,0.0
nanoseq-dec-2-10err~+02-20-00,140.05332874926123,0.0
nanoseq-dec-2-10err~+02-21-00,139.61832441413912,0.0
nanoseq-dec-2-10err~+02-22-00,140.0326474898128,0.0
nanoseq-dec-2-10err~+02-23-00,139.8266241972084,0.0
nanoseq-dec-2-10err~+03-00-00,139.49817574505286,0.0
nanoseq-dec-2-10err~+03-01-00,139.18210949616468,0.0
nanoseq-dec-2-10err~+03-02-00,139.356966517572,0.0
nanoseq-dec-2-10err~+03-03-00,138.504691936736,0.0
nanoseq-dec-2-10err~+03-04-00,137.3766620471837,0.0
nanoseq-dec-2-10err~+03-05-00,136.8517949503862,0.0
nanoseq-dec-2-10err~+03-06-00,137.4385608029196,0.0
nanoseq-dec-2-10err~+03-07-00,137.96979236521764,0.0
nanoseq-dec-2-10err~+03-08-00,139.675804097879,0.0
nanoseq-dec-2-10err~+03-09-00,141.7710597604846,0.0
nanoseq-dec-2-10err~+03-10-00,141.4023919635792,0.0
nanoseq-dec-2-10err~+03-11-00,142.89623635616778,0.0
nanoseq-dec-2-10err~+03-12-00,143.7818822136154,0.0
nanoseq-dec-2-10err~+03-13-00,141.35222451924602,0.0
nanoseq-dec-2-10err~+03-14-00,140.40158675865086,0.0
nanoseq-dec-2-10err~+03-15-00,141.32657290406246,0.0
nanoseq-dec-2-10err~+03-16-00,141.62212658002505,0.0
nanoseq-dec-2-10err~+03-17-00,141.42393524754345,0.0
nanoseq-dec-2-10err~+03-18-00,141.0398876582903,0.0
nanoseq-dec-2-10err~+03-19-00,141.51804821626024,0.0
nanoseq-dec-2-10err~+03-20-00,141.54497901007198,0.0
nanoseq-dec-2-10err~+03-21-00,140.6633783033995,0.0
nanoseq-dec-2-10err~+03-22-00,140.7653466964776,0.0
nanoseq-dec-2-10err~+03-23-00,141.378141247649,0.0
nanoseq-dec-2-10err~+04-00-00,141.30403234073916,0.0
