trace,op_ems,emb_ems
chipseq-oct-3-15err~+02-17-00,2491.6322994970815,0.0
chipseq-oct-3-15err~+02-18-00,2521.1348166590496,0.0
chipseq-oct-3-15err~+02-19-00,2561.9331648845473,0.0
chipseq-oct-3-15err~+02-20-00,2627.7878823108163,0.0
chipseq-oct-3-15err~+02-21-00,2563.698485449538,0.0
chipseq-oct-3-15err~+02-22-00,2630.4500928550196,0.0
chipseq-oct-3-15err~+02-23-00,2504.097369874794,0.0
chipseq-oct-3-15err~+03-00-00,2570.170003738392,0.0
chipseq-oct-3-15err~+03-01-00,2540.425605202966,0.0
chipseq-oct-3-15err~+03-02-00,2617.6832547160975,0.0
chipseq-oct-3-15err~+03-03-00,2707.33615675714,0.0
chipseq-oct-3-15err~+03-04-00,2736.746233349156,0.0
chipseq-oct-3-15err~+03-05-00,2750.087467699358,0.0
chipseq-oct-3-15err~+03-06-00,2742.388011066486,0.0
chipseq-oct-3-15err~+03-07-00,2732.7511780419272,0.0
chipseq-oct-3-15err~+03-08-00,2726.076898179619,0.0
chipseq-oct-3-15err~+03-09-00,2714.0368142130246,0.0
chipseq-oct-3-15err~+03-10-00,2714.7695019677058,0.0
chipseq-oct-3-15err~+03-11-00,2714.6953261289877,0.0
chipseq-oct-3-15err~+03-12-00,2702.987574981207,0.0
chipseq-oct-3-15err~+03-13-00,2624.242204344171,0.0
chipseq-oct-3-15err~+03-14-00,2554.8893629613312,0.0
chipseq-oct-3-15err~+03-15-00,2473.255561277892,0.0
chipseq-oct-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-18-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-19-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-20-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-21-00,2432.027127775036,0.0
chipseq-oct-3-15err~+03-22-00,2404.443399499051,0.0
chipseq-oct-3-15err~+03-23-00,2419.725175654262,0.0
chipseq-oct-3-15err~+04-00-00,2509.957113374104,0.0
