trace,op_ems,emb_ems
nanoseq-jul-4-25err~+02-00-00,106.72050679113813,0.0
nanoseq-jul-4-25err~+02-01-00,107.21865193686997,0.0
nanoseq-jul-4-25err~+02-02-00,108.26747676208595,0.0
nanoseq-jul-4-25err~+02-03-00,109.21611188060824,0.0
nanoseq-jul-4-25err~+02-04-00,110.8595721227183,0.0
nanoseq-jul-4-25err~+02-05-00,111.80604637863479,0.0
nanoseq-jul-4-25err~+02-06-00,112.66376731503948,0.0
nanoseq-jul-4-25err~+02-07-00,114.57056892313005,0.0
nanoseq-jul-4-25err~+02-08-00,116.40514476755502,0.0
nanoseq-jul-4-25err~+02-09-00,116.80114169412158,0.0
nanoseq-jul-4-25err~+02-10-00,116.4399285281848,0.0
nanoseq-jul-4-25err~+02-11-00,115.66932189095066,0.0
nanoseq-jul-4-25err~+02-12-00,113.38030687118778,0.0
nanoseq-jul-4-25err~+02-13-00,109.85864128079656,0.0
nanoseq-jul-4-25err~+02-14-00,107.80743369342942,0.0
nanoseq-jul-4-25err~+02-15-00,106.125158381765,0.0
nanoseq-jul-4-25err~+02-16-00,106.04296100575436,0.0
nanoseq-jul-4-25err~+02-17-00,105.96819310983952,0.0
nanoseq-jul-4-25err~+02-18-00,106.9965286158471,0.0
nanoseq-jul-4-25err~+02-19-00,105.93779392817434,0.0
nanoseq-jul-4-25err~+02-20-00,106.94502741016287,0.0
nanoseq-jul-4-25err~+02-21-00,107.17287470269457,0.0
nanoseq-jul-4-25err~+02-22-00,107.22979898422591,0.0
nanoseq-jul-4-25err~+02-23-00,106.24690671630017,0.0
nanoseq-jul-4-25err~+03-00-00,106.88810602675159,0.0
nanoseq-jul-4-25err~+03-01-00,107.44668969202829,0.0
nanoseq-jul-4-25err~+03-02-00,108.51231919818714,0.0
nanoseq-jul-4-25err~+03-03-00,109.42838899408385,0.0
nanoseq-jul-4-25err~+03-04-00,111.43360925754453,0.0
nanoseq-jul-4-25err~+03-05-00,112.35499832561464,0.0
nanoseq-jul-4-25err~+03-06-00,114.33493502322196,0.0
nanoseq-jul-4-25err~+03-07-00,116.76940716629885,0.0
nanoseq-jul-4-25err~+03-08-00,118.97285678526191,0.0
nanoseq-jul-4-25err~+03-09-00,118.23148072946282,0.0
nanoseq-jul-4-25err~+03-10-00,116.68079608019221,0.0
nanoseq-jul-4-25err~+03-11-00,113.8880947227257,0.0
nanoseq-jul-4-25err~+03-12-00,111.08760854595344,0.0
nanoseq-jul-4-25err~+03-13-00,109.37948780434763,0.0
nanoseq-jul-4-25err~+03-14-00,107.82912597900552,0.0
nanoseq-jul-4-25err~+03-15-00,106.12517332326897,0.0
nanoseq-jul-4-25err~+03-16-00,106.04832549715957,0.0
nanoseq-jul-4-25err~+03-17-00,106.25482261157049,0.0
nanoseq-jul-4-25err~+03-18-00,108.23095945322555,0.0
nanoseq-jul-4-25err~+03-19-00,108.08758962786968,0.0
nanoseq-jul-4-25err~+03-20-00,109.87893798694603,0.0
nanoseq-jul-4-25err~+03-21-00,110.5875315292724,0.0
nanoseq-jul-4-25err~+03-22-00,108.0221127937505,0.0
nanoseq-jul-4-25err~+03-23-00,106.04981964755538,0.0
nanoseq-jul-4-25err~+04-00-00,106.56559507335517,0.0
