trace,op_ems,emb_ems
sarek-mar-2-15err~+03-14-00,3133.6746819182554,0.0
sarek-mar-2-15err~+03-15-00,3133.61586799858,0.0
sarek-mar-2-15err~+03-16-00,3122.814168236381,0.0
sarek-mar-2-15err~+03-17-00,3132.0198771071086,0.0
sarek-mar-2-15err~+03-18-00,3147.9633113882855,0.0
sarek-mar-2-15err~+03-19-00,3187.916499270089,0.0
sarek-mar-2-15err~+03-20-00,3254.854208959074,0.0
sarek-mar-2-15err~+03-21-00,3326.8261823607077,0.0
sarek-mar-2-15err~+03-22-00,3348.0977465218293,0.0
sarek-mar-2-15err~+03-23-00,3358.322129177883,0.0
sarek-mar-2-15err~+04-00-00,3349.000735508377,0.0
