trace,op_ems,emb_ems
rangeland-feb-3-25err~+01-09-00,946.6687771415352,0.0
rangeland-feb-3-25err~+01-10-00,887.8880443332711,0.0
rangeland-feb-3-25err~+01-11-00,835.2501298381799,0.0
rangeland-feb-3-25err~+01-12-00,784.6447500573225,0.0
rangeland-feb-3-25err~+01-13-00,739.655929568861,0.0
rangeland-feb-3-25err~+01-14-00,710.0373183605573,0.0
rangeland-feb-3-25err~+01-15-00,721.565838734514,0.0
rangeland-feb-3-25err~+01-16-00,765.5403865360319,0.0
rangeland-feb-3-25err~+01-17-00,805.1238598409018,0.0
rangeland-feb-3-25err~+01-18-00,835.8168954182295,0.0
rangeland-feb-3-25err~+01-19-00,868.983257431152,0.0
rangeland-feb-3-25err~+01-20-00,900.9841117221281,0.0
rangeland-feb-3-25err~+01-21-00,925.2694730583144,0.0
rangeland-feb-3-25err~+01-22-00,913.6473992607987,0.0
rangeland-feb-3-25err~+01-23-00,891.8181659832896,0.0
rangeland-feb-3-25err~+02-00-00,884.5111679497427,0.0
rangeland-feb-3-25err~+02-01-00,890.4366174987624,0.0
rangeland-feb-3-25err~+02-02-00,911.7425428176794,0.0
rangeland-feb-3-25err~+02-03-00,940.8535210462734,0.0
rangeland-feb-3-25err~+02-04-00,969.0133092758899,0.0
rangeland-feb-3-25err~+02-05-00,978.9144110475481,0.0
rangeland-feb-3-25err~+02-06-00,960.171326578758,0.0
rangeland-feb-3-25err~+02-07-00,910.699619276739,0.0
rangeland-feb-3-25err~+02-08-00,838.0563805377361,0.0
rangeland-feb-3-25err~+02-09-00,747.8534672785097,0.0
rangeland-feb-3-25err~+02-10-00,660.2659406888768,0.0
rangeland-feb-3-25err~+02-11-00,576.9369656198943,0.0
rangeland-feb-3-25err~+02-12-00,512.496005696121,0.0
rangeland-feb-3-25err~+02-13-00,476.2762736848297,0.0
rangeland-feb-3-25err~+02-14-00,473.96727060968647,0.0
rangeland-feb-3-25err~+02-15-00,507.98197229375853,0.0
rangeland-feb-3-25err~+02-16-00,559.7785960278861,0.0
rangeland-feb-3-25err~+02-17-00,608.6066927370988,0.0
rangeland-feb-3-25err~+02-18-00,655.8652781000766,0.0
rangeland-feb-3-25err~+02-19-00,696.5885539614561,0.0
rangeland-feb-3-25err~+02-20-00,725.8104926058354,0.0
rangeland-feb-3-25err~+02-21-00,736.8893840175796,0.0
rangeland-feb-3-25err~+02-22-00,727.3449117655352,0.0
rangeland-feb-3-25err~+02-23-00,721.4382046319759,0.0
rangeland-feb-3-25err~+03-00-00,740.3283387049803,0.0
rangeland-feb-3-25err~+03-01-00,769.9243964808848,0.0
rangeland-feb-3-25err~+03-02-00,807.5884384873543,0.0
rangeland-feb-3-25err~+03-03-00,849.5240889718855,0.0
rangeland-feb-3-25err~+03-04-00,892.8327669382688,0.0
rangeland-feb-3-25err~+03-05-00,922.6529406870766,0.0
rangeland-feb-3-25err~+03-06-00,928.1656007490185,0.0
rangeland-feb-3-25err~+03-07-00,894.7571240815857,0.0
rangeland-feb-3-25err~+03-08-00,838.2535731900928,0.0
rangeland-feb-3-25err~+03-09-00,776.7323386545548,0.0
rangeland-feb-3-25err~+03-10-00,729.0341529283182,0.0
rangeland-feb-3-25err~+03-11-00,683.8060943116963,0.0
rangeland-feb-3-25err~+03-12-00,645.1729563781505,0.0
rangeland-feb-3-25err~+03-13-00,614.2539120948229,0.0
rangeland-feb-3-25err~+03-14-00,604.1264516534209,0.0
rangeland-feb-3-25err~+03-15-00,623.3667460043719,0.0
rangeland-feb-3-25err~+03-16-00,663.5672452674205,0.0
rangeland-feb-3-25err~+03-17-00,697.8612922639501,0.0
rangeland-feb-3-25err~+03-18-00,722.4200073369382,0.0
rangeland-feb-3-25err~+03-19-00,740.2546429557485,0.0
rangeland-feb-3-25err~+03-20-00,755.3741923782982,0.0
rangeland-feb-3-25err~+03-21-00,771.1170502416109,0.0
rangeland-feb-3-25err~+03-22-00,783.0724894997543,0.0
rangeland-feb-3-25err~+03-23-00,774.9619850363936,0.0
rangeland-feb-3-25err~+04-00-00,780.2287314397852,0.0
