trace,op_ems,emb_ems
rnaseq-oct-1-15err~+02-02-00,506.03000607864624,0.0
rnaseq-oct-1-15err~+02-03-00,525.8524331672114,0.0
rnaseq-oct-1-15err~+02-04-00,542.0258721825295,0.0
rnaseq-oct-1-15err~+02-05-00,567.5858187368278,0.0
rnaseq-oct-1-15err~+02-06-00,608.5006317496764,0.0
rnaseq-oct-1-15err~+02-07-00,653.5109970536532,0.0
rnaseq-oct-1-15err~+02-08-00,680.8706185855146,0.0
rnaseq-oct-1-15err~+02-09-00,670.5393399682807,0.0
rnaseq-oct-1-15err~+02-10-00,627.1160177661816,0.0
rnaseq-oct-1-15err~+02-11-00,558.0490570008592,0.0
rnaseq-oct-1-15err~+02-12-00,489.9730815130383,0.0
rnaseq-oct-1-15err~+02-13-00,426.7090357260356,0.0
rnaseq-oct-1-15err~+02-14-00,386.6054558547322,0.0
rnaseq-oct-1-15err~+02-15-00,366.9608846942302,0.0
rnaseq-oct-1-15err~+02-16-00,357.8986262443689,0.0
rnaseq-oct-1-15err~+02-17-00,357.01029302274037,0.0
rnaseq-oct-1-15err~+02-18-00,372.63322227141055,0.0
rnaseq-oct-1-15err~+02-19-00,428.5736313646122,0.0
rnaseq-oct-1-15err~+02-20-00,530.9178580891264,0.0
rnaseq-oct-1-15err~+02-21-00,638.1392251980521,0.0
rnaseq-oct-1-15err~+02-22-00,675.0473860213616,0.0
rnaseq-oct-1-15err~+02-23-00,619.6624760274958,0.0
rnaseq-oct-1-15err~+03-00-00,525.16692768101,0.0
rnaseq-oct-1-15err~+03-01-00,440.09150110867324,0.0
rnaseq-oct-1-15err~+03-02-00,391.5109388168978,0.0
rnaseq-oct-1-15err~+03-03-00,378.48340086582317,0.0
rnaseq-oct-1-15err~+03-04-00,392.31584723244345,0.0
rnaseq-oct-1-15err~+03-05-00,435.50364138604385,0.0
rnaseq-oct-1-15err~+03-06-00,534.2595385002392,0.0
rnaseq-oct-1-15err~+03-07-00,665.7619383389797,0.0
rnaseq-oct-1-15err~+03-08-00,782.8770321039186,0.0
rnaseq-oct-1-15err~+03-09-00,835.4843570059357,0.0
rnaseq-oct-1-15err~+03-10-00,829.5130866653021,0.0
rnaseq-oct-1-15err~+03-11-00,793.655803584549,0.0
rnaseq-oct-1-15err~+03-12-00,739.0429008392257,0.0
rnaseq-oct-1-15err~+03-13-00,670.9719468627432,0.0
rnaseq-oct-1-15err~+03-14-00,602.414033000642,0.0
rnaseq-oct-1-15err~+03-15-00,571.9601763268774,0.0
rnaseq-oct-1-15err~+03-16-00,569.6015268646512,0.0
rnaseq-oct-1-15err~+03-17-00,566.3929036157033,0.0
rnaseq-oct-1-15err~+03-18-00,558.0599553626573,0.0
rnaseq-oct-1-15err~+03-19-00,587.1993873658244,0.0
rnaseq-oct-1-15err~+03-20-00,674.4020286814468,0.0
rnaseq-oct-1-15err~+03-21-00,748.4969502326253,0.0
rnaseq-oct-1-15err~+03-22-00,747.4134420094573,0.0
rnaseq-oct-1-15err~+03-23-00,663.3068441842229,0.0
rnaseq-oct-1-15err~+04-00-00,554.0431917965212,0.0
