trace,op_ems,emb_ems
sarek-sep-3-10err~+01-11-00,413.1031456937385,0.0
sarek-sep-3-10err~+01-12-00,376.23084528569393,0.0
sarek-sep-3-10err~+01-13-00,362.12193582246675,0.0
sarek-sep-3-10err~+01-14-00,348.6210411300668,0.0
sarek-sep-3-10err~+01-15-00,343.4118209903157,0.0
sarek-sep-3-10err~+01-16-00,339.5332403239205,0.0
sarek-sep-3-10err~+01-17-00,351.56772639376425,0.0
sarek-sep-3-10err~+01-18-00,381.3387202418858,0.0
sarek-sep-3-10err~+01-19-00,402.2830270633518,0.0
sarek-sep-3-10err~+01-20-00,404.45131508309345,0.0
sarek-sep-3-10err~+01-21-00,396.1176672617061,0.0
sarek-sep-3-10err~+01-22-00,362.62950858834245,0.0
sarek-sep-3-10err~+01-23-00,305.94642364129214,0.0
sarek-sep-3-10err~+02-00-00,264.04224763799596,0.0
sarek-sep-3-10err~+02-01-00,246.8959990414106,0.0
sarek-sep-3-10err~+02-02-00,228.8349390991327,0.0
sarek-sep-3-10err~+02-03-00,247.09134435589948,0.0
sarek-sep-3-10err~+02-04-00,304.9609599998903,0.0
sarek-sep-3-10err~+02-05-00,400.46541697725354,0.0
sarek-sep-3-10err~+02-06-00,525.0852824565376,0.0
sarek-sep-3-10err~+02-07-00,679.4783059291225,0.0
sarek-sep-3-10err~+02-08-00,804.985685731564,0.0
sarek-sep-3-10err~+02-09-00,858.7151065289427,0.0
sarek-sep-3-10err~+02-10-00,825.4007473315936,0.0
sarek-sep-3-10err~+02-11-00,747.8344065219835,0.0
sarek-sep-3-10err~+02-12-00,633.8854066878666,0.0
sarek-sep-3-10err~+02-13-00,517.8986622082626,0.0
sarek-sep-3-10err~+02-14-00,446.98065141427185,0.0
sarek-sep-3-10err~+02-15-00,437.26757805777095,0.0
sarek-sep-3-10err~+02-16-00,467.6630822425093,0.0
sarek-sep-3-10err~+02-17-00,554.1329996761247,0.0
sarek-sep-3-10err~+02-18-00,660.49708881778,0.0
sarek-sep-3-10err~+02-19-00,753.3749493135847,0.0
sarek-sep-3-10err~+02-20-00,819.0884519313458,0.0
sarek-sep-3-10err~+02-21-00,813.0813139995482,0.0
sarek-sep-3-10err~+02-22-00,722.6365977155187,0.0
sarek-sep-3-10err~+02-23-00,607.6680259819932,0.0
sarek-sep-3-10err~+03-00-00,525.1194907685897,0.0
sarek-sep-3-10err~+03-01-00,468.5819248284547,0.0
sarek-sep-3-10err~+03-02-00,472.48937659311264,0.0
sarek-sep-3-10err~+03-03-00,510.0126884202114,0.0
sarek-sep-3-10err~+03-04-00,587.171223536523,0.0
sarek-sep-3-10err~+03-05-00,705.241666234178,0.0
sarek-sep-3-10err~+03-06-00,866.3062537917266,0.0
sarek-sep-3-10err~+03-07-00,1011.6336746442598,0.0
sarek-sep-3-10err~+03-08-00,1132.4197235734719,0.0
sarek-sep-3-10err~+03-09-00,1179.2213162431372,0.0
sarek-sep-3-10err~+03-10-00,1128.498366179906,0.0
sarek-sep-3-10err~+03-11-00,1014.32966941572,0.0
sarek-sep-3-10err~+03-12-00,887.1757175364519,0.0
sarek-sep-3-10err~+03-13-00,760.5741581182444,0.0
sarek-sep-3-10err~+03-14-00,676.0099789636483,0.0
sarek-sep-3-10err~+03-15-00,650.0478462215111,0.0
sarek-sep-3-10err~+03-16-00,675.9109334358358,0.0
sarek-sep-3-10err~+03-17-00,758.6626442508596,0.0
sarek-sep-3-10err~+03-18-00,873.5778637434016,0.0
sarek-sep-3-10err~+03-19-00,971.5755103055101,0.0
sarek-sep-3-10err~+03-20-00,1033.4324091147575,0.0
sarek-sep-3-10err~+03-21-00,1017.9392285898709,0.0
sarek-sep-3-10err~+03-22-00,913.2323353225621,0.0
sarek-sep-3-10err~+03-23-00,773.122921295779,0.0
sarek-sep-3-10err~+04-00-00,655.1276646166064,0.0
