trace,op_ems,emb_ems
rnaseq-aug-4-25err~+02-20-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-21-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-22-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+02-23-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-00-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-01-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-02-00,1684.4741506344608,0.0
rnaseq-aug-4-25err~+03-03-00,1692.1560818610938,0.0
rnaseq-aug-4-25err~+03-04-00,1696.1708078610732,0.0
rnaseq-aug-4-25err~+03-05-00,1710.5050992840756,0.0
rnaseq-aug-4-25err~+03-06-00,1746.670369320023,0.0
rnaseq-aug-4-25err~+03-07-00,1795.074281750172,0.0
rnaseq-aug-4-25err~+03-08-00,1835.8055831126749,0.0
rnaseq-aug-4-25err~+03-09-00,1845.097236820572,0.0
rnaseq-aug-4-25err~+03-10-00,1843.8087937084133,0.0
rnaseq-aug-4-25err~+03-11-00,1849.4858743665118,0.0
rnaseq-aug-4-25err~+03-12-00,1839.885472880453,0.0
rnaseq-aug-4-25err~+03-13-00,1798.876738106434,0.0
rnaseq-aug-4-25err~+03-14-00,1731.9832676106128,0.0
rnaseq-aug-4-25err~+03-15-00,1694.8779056105368,0.0
rnaseq-aug-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-18-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-19-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-20-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-21-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-22-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+03-23-00,1679.7652159287193,0.0
rnaseq-aug-4-25err~+04-00-00,1679.7652159287193,0.0
