trace,op_ems,emb_ems
montage-aug-2-25err~+03-07-00,14.190779339272577,0.0
montage-aug-2-25err~+03-08-00,19.557541643507598,0.0
montage-aug-2-25err~+03-09-00,29.167483314702558,0.0
montage-aug-2-25err~+03-10-00,38.296112488712076,0.0
montage-aug-2-25err~+03-11-00,45.714363248559515,0.0
montage-aug-2-25err~+03-12-00,48.7681867688904,0.0
montage-aug-2-25err~+03-13-00,47.21831062115189,0.0
montage-aug-2-25err~+03-14-00,43.83893803284061,0.0
montage-aug-2-25err~+03-15-00,35.497737731832885,0.0
montage-aug-2-25err~+03-16-00,28.711960998314375,0.0
montage-aug-2-25err~+03-17-00,24.074212914054648,0.0
montage-aug-2-25err~+03-18-00,22.150260585357927,0.0
montage-aug-2-25err~+03-19-00,22.723409101149194,0.0
montage-aug-2-25err~+03-20-00,21.09772437311908,0.0
montage-aug-2-25err~+03-21-00,20.28778667642255,0.0
montage-aug-2-25err~+03-22-00,18.40990055547907,0.0
montage-aug-2-25err~+03-23-00,17.347043874502198,0.0
montage-aug-2-25err~+04-00-00,14.125439538771635,0.0
