trace,op_ems,emb_ems
nanoseq-apr-1-10err~+02-05-00,136.44258535144596,0.0
nanoseq-apr-1-10err~+02-06-00,137.9916846118021,0.0
nanoseq-apr-1-10err~+02-07-00,136.93126501899627,0.0
nanoseq-apr-1-10err~+02-08-00,134.01581239435086,0.0
nanoseq-apr-1-10err~+02-09-00,135.06466753429112,0.0
nanoseq-apr-1-10err~+02-10-00,135.8340154467912,0.0
nanoseq-apr-1-10err~+02-11-00,135.3854109364006,0.0
nanoseq-apr-1-10err~+02-12-00,132.8759152172476,0.0
nanoseq-apr-1-10err~+02-13-00,129.6000781232549,0.0
nanoseq-apr-1-10err~+02-14-00,126.54582792044346,0.0
nanoseq-apr-1-10err~+02-15-00,124.53782935329102,0.0
nanoseq-apr-1-10err~+02-16-00,124.75971269206741,0.0
nanoseq-apr-1-10err~+02-17-00,125.87292520799608,0.0
nanoseq-apr-1-10err~+02-18-00,128.77591077205724,0.0
nanoseq-apr-1-10err~+02-19-00,132.19356786123444,0.0
nanoseq-apr-1-10err~+02-20-00,136.65024098146554,0.0
nanoseq-apr-1-10err~+02-21-00,140.51795750560814,0.0
nanoseq-apr-1-10err~+02-22-00,142.72240070248705,0.0
nanoseq-apr-1-10err~+02-23-00,141.95815361875873,0.0
nanoseq-apr-1-10err~+03-00-00,138.4354131819199,0.0
nanoseq-apr-1-10err~+03-01-00,134.8228903352438,0.0
nanoseq-apr-1-10err~+03-02-00,133.57252796553868,0.0
nanoseq-apr-1-10err~+03-03-00,130.13039998205548,0.0
nanoseq-apr-1-10err~+03-04-00,132.80197597738632,0.0
nanoseq-apr-1-10err~+03-05-00,136.8221739059074,0.0
nanoseq-apr-1-10err~+03-06-00,142.26067445050086,0.0
nanoseq-apr-1-10err~+03-07-00,143.5460853719883,0.0
nanoseq-apr-1-10err~+03-08-00,148.60222461474177,0.0
nanoseq-apr-1-10err~+03-09-00,147.46317163991802,0.0
nanoseq-apr-1-10err~+03-10-00,144.35207178195148,0.0
nanoseq-apr-1-10err~+03-11-00,139.9901103298578,0.0
nanoseq-apr-1-10err~+03-12-00,134.8467153615022,0.0
nanoseq-apr-1-10err~+03-13-00,129.46830494229997,0.0
nanoseq-apr-1-10err~+03-14-00,126.23079570595883,0.0
nanoseq-apr-1-10err~+03-15-00,124.53656796713148,0.0
nanoseq-apr-1-10err~+03-16-00,124.4135079893104,0.0
nanoseq-apr-1-10err~+03-17-00,125.34187890450448,0.0
nanoseq-apr-1-10err~+03-18-00,127.97384589266682,0.0
nanoseq-apr-1-10err~+03-19-00,129.92250661690346,0.0
nanoseq-apr-1-10err~+03-20-00,133.5187358605767,0.0
nanoseq-apr-1-10err~+03-21-00,134.07627894778705,0.0
nanoseq-apr-1-10err~+03-22-00,133.2104108808657,0.0
nanoseq-apr-1-10err~+03-23-00,129.39744823302473,0.0
nanoseq-apr-1-10err~+04-00-00,127.189501208024,0.0
