trace,op_ems,emb_ems
chipseq-apr-5-15err~+01-20-00,572.0614251162831,0.0
chipseq-apr-5-15err~+01-21-00,610.1890809300737,0.0
chipseq-apr-5-15err~+01-22-00,554.2157028375615,0.0
chipseq-apr-5-15err~+01-23-00,445.04495987324185,0.0
chipseq-apr-5-15err~+02-00-00,333.95107855532706,0.0
chipseq-apr-5-15err~+02-01-00,244.34649866276914,0.0
chipseq-apr-5-15err~+02-02-00,180.32027442318102,0.0
chipseq-apr-5-15err~+02-03-00,151.0808789847816,0.0
chipseq-apr-5-15err~+02-04-00,145.261380128358,0.0
chipseq-apr-5-15err~+02-05-00,163.648979825737,0.0
chipseq-apr-5-15err~+02-06-00,197.82786826965577,0.0
chipseq-apr-5-15err~+02-07-00,240.80355504479326,0.0
chipseq-apr-5-15err~+02-08-00,277.33987686549943,0.0
chipseq-apr-5-15err~+02-09-00,303.3336228284119,0.0
chipseq-apr-5-15err~+02-10-00,313.30698595034687,0.0
chipseq-apr-5-15err~+02-11-00,309.9402633605598,0.0
chipseq-apr-5-15err~+02-12-00,308.52532826507036,0.0
chipseq-apr-5-15err~+02-13-00,310.4719534721377,0.0
chipseq-apr-5-15err~+02-14-00,305.53731927884604,0.0
chipseq-apr-5-15err~+02-15-00,299.0000350419965,0.0
chipseq-apr-5-15err~+02-16-00,294.9901519508062,0.0
chipseq-apr-5-15err~+02-17-00,292.03668294126487,0.0
chipseq-apr-5-15err~+02-18-00,313.7711796512883,0.0
chipseq-apr-5-15err~+02-19-00,340.88006421758627,0.0
chipseq-apr-5-15err~+02-20-00,358.101651239987,0.0
chipseq-apr-5-15err~+02-21-00,375.32714566346385,0.0
chipseq-apr-5-15err~+02-22-00,368.16394904728224,0.0
chipseq-apr-5-15err~+02-23-00,330.6386819691843,0.0
chipseq-apr-5-15err~+03-00-00,321.76947547716986,0.0
chipseq-apr-5-15err~+03-01-00,290.64076654417033,0.0
chipseq-apr-5-15err~+03-02-00,264.6224965586207,0.0
chipseq-apr-5-15err~+03-03-00,259.92821279814757,0.0
chipseq-apr-5-15err~+03-04-00,269.7506780975912,0.0
chipseq-apr-5-15err~+03-05-00,316.6273479092432,0.0
chipseq-apr-5-15err~+03-06-00,396.10930453570575,0.0
chipseq-apr-5-15err~+03-07-00,475.1576592567851,0.0
chipseq-apr-5-15err~+03-08-00,536.3740950084783,0.0
chipseq-apr-5-15err~+03-09-00,546.2326104166576,0.0
chipseq-apr-5-15err~+03-10-00,508.94340553789766,0.0
chipseq-apr-5-15err~+03-11-00,441.4322130571263,0.0
chipseq-apr-5-15err~+03-12-00,376.34895280219564,0.0
chipseq-apr-5-15err~+03-13-00,325.63471087014426,0.0
chipseq-apr-5-15err~+03-14-00,314.52362616818147,0.0
chipseq-apr-5-15err~+03-15-00,308.7248295090136,0.0
chipseq-apr-5-15err~+03-16-00,308.44700454919325,0.0
chipseq-apr-5-15err~+03-17-00,314.86060406311384,0.0
chipseq-apr-5-15err~+03-18-00,323.24941649259944,0.0
chipseq-apr-5-15err~+03-19-00,339.7166991725331,0.0
chipseq-apr-5-15err~+03-20-00,339.8325382311785,0.0
chipseq-apr-5-15err~+03-21-00,335.4557682695755,0.0
chipseq-apr-5-15err~+03-22-00,296.14325940410237,0.0
chipseq-apr-5-15err~+03-23-00,243.95631112373684,0.0
chipseq-apr-5-15err~+04-00-00,206.4335309767012,0.0
