trace,op_ems,emb_ems
rangeland-feb-4-25err~+01-20-00,2576.7941704154755,0.0
rangeland-feb-4-25err~+01-21-00,2617.9023146819854,0.0
rangeland-feb-4-25err~+01-22-00,2665.7467187843135,0.0
rangeland-feb-4-25err~+01-23-00,2709.2926262659066,0.0
rangeland-feb-4-25err~+02-00-00,2707.5141523160355,0.0
rangeland-feb-4-25err~+02-01-00,2730.939494590318,0.0
rangeland-feb-4-25err~+02-02-00,2770.545974400987,0.0
rangeland-feb-4-25err~+02-03-00,2788.2676972661593,0.0
rangeland-feb-4-25err~+02-04-00,2782.374615068025,0.0
rangeland-feb-4-25err~+02-05-00,2777.4596760978025,0.0
rangeland-feb-4-25err~+02-06-00,2757.122414526887,0.0
rangeland-feb-4-25err~+02-07-00,2755.052293901562,0.0
rangeland-feb-4-25err~+02-08-00,2707.1275444174053,0.0
rangeland-feb-4-25err~+02-09-00,2653.3038853649236,0.0
rangeland-feb-4-25err~+02-10-00,2615.297688036871,0.0
rangeland-feb-4-25err~+02-11-00,2560.4356786474214,0.0
rangeland-feb-4-25err~+02-12-00,2524.9176626910153,0.0
rangeland-feb-4-25err~+02-13-00,2509.520641174057,0.0
rangeland-feb-4-25err~+02-14-00,2497.689239082341,0.0
rangeland-feb-4-25err~+02-15-00,2489.3194398125183,0.0
rangeland-feb-4-25err~+02-16-00,2484.2911578978965,0.0
rangeland-feb-4-25err~+02-17-00,2493.9611201450557,0.0
rangeland-feb-4-25err~+02-18-00,2511.276016136552,0.0
rangeland-feb-4-25err~+02-19-00,2517.8061540180747,0.0
rangeland-feb-4-25err~+02-20-00,2511.769318049701,0.0
rangeland-feb-4-25err~+02-21-00,2513.4678251765367,0.0
rangeland-feb-4-25err~+02-22-00,2521.9874147140717,0.0
rangeland-feb-4-25err~+02-23-00,2542.212499681542,0.0
rangeland-feb-4-25err~+03-00-00,2583.7115594937213,0.0
rangeland-feb-4-25err~+03-01-00,2603.0981861620503,0.0
rangeland-feb-4-25err~+03-02-00,2642.7448552280466,0.0
rangeland-feb-4-25err~+03-03-00,2677.345386169076,0.0
rangeland-feb-4-25err~+03-04-00,2711.3337500302105,0.0
rangeland-feb-4-25err~+03-05-00,2739.333712838037,0.0
rangeland-feb-4-25err~+03-06-00,2735.849364198186,0.0
rangeland-feb-4-25err~+03-07-00,2710.4972318363884,0.0
rangeland-feb-4-25err~+03-08-00,2692.827512013998,0.0
rangeland-feb-4-25err~+03-09-00,2650.132569812355,0.0
rangeland-feb-4-25err~+03-10-00,2615.1046746674133,0.0
rangeland-feb-4-25err~+03-11-00,2565.6300577508805,0.0
rangeland-feb-4-25err~+03-12-00,2532.4800972394833,0.0
rangeland-feb-4-25err~+03-13-00,2508.3203689153747,0.0
rangeland-feb-4-25err~+03-14-00,2486.953332781007,0.0
rangeland-feb-4-25err~+03-15-00,2475.480240301076,0.0
rangeland-feb-4-25err~+03-16-00,2467.4396433326037,0.0
rangeland-feb-4-25err~+03-17-00,2511.3783916861057,0.0
rangeland-feb-4-25err~+03-18-00,2554.884107219523,0.0
rangeland-feb-4-25err~+03-19-00,2568.227577927372,0.0
rangeland-feb-4-25err~+03-20-00,2570.6710957329246,0.0
rangeland-feb-4-25err~+03-21-00,2586.1135951423835,0.0
rangeland-feb-4-25err~+03-22-00,2603.462192031095,0.0
rangeland-feb-4-25err~+03-23-00,2610.598648128044,0.0
rangeland-feb-4-25err~+04-00-00,2617.0345357848137,0.0
