trace,op_ems,emb_ems
rangeland-sep-3-10err~+01-22-00,2614.6702709646797,0.0
rangeland-sep-3-10err~+01-23-00,2623.0118219625565,0.0
rangeland-sep-3-10err~+02-00-00,2605.073936128498,0.0
rangeland-sep-3-10err~+02-01-00,2568.5984402618506,0.0
rangeland-sep-3-10err~+02-02-00,2531.549531201646,0.0
rangeland-sep-3-10err~+02-03-00,2485.0832897369837,0.0
rangeland-sep-3-10err~+02-04-00,2440.484906747699,0.0
rangeland-sep-3-10err~+02-05-00,2396.6395411244043,0.0
rangeland-sep-3-10err~+02-06-00,2350.9493372730217,0.0
rangeland-sep-3-10err~+02-07-00,2345.443583807728,0.0
rangeland-sep-3-10err~+02-08-00,2350.160295674736,0.0
rangeland-sep-3-10err~+02-09-00,2354.6227419561637,0.0
rangeland-sep-3-10err~+02-10-00,2378.4842407501837,0.0
rangeland-sep-3-10err~+02-11-00,2410.5679371135852,0.0
rangeland-sep-3-10err~+02-12-00,2418.845420771026,0.0
rangeland-sep-3-10err~+02-13-00,2441.7454372731077,0.0
rangeland-sep-3-10err~+02-14-00,2449.6873287521817,0.0
rangeland-sep-3-10err~+02-15-00,2465.4219580134904,0.0
rangeland-sep-3-10err~+02-16-00,2472.7638054493086,0.0
rangeland-sep-3-10err~+02-17-00,2465.8566221342276,0.0
rangeland-sep-3-10err~+02-18-00,2469.4548835358055,0.0
rangeland-sep-3-10err~+02-19-00,2509.978370486968,0.0
rangeland-sep-3-10err~+02-20-00,2526.449775670969,0.0
rangeland-sep-3-10err~+02-21-00,2567.893216247034,0.0
rangeland-sep-3-10err~+02-22-00,2576.9860922142334,0.0
rangeland-sep-3-10err~+02-23-00,2618.296042604332,0.0
rangeland-sep-3-10err~+03-00-00,2595.4926966906596,0.0
rangeland-sep-3-10err~+03-01-00,2560.7295685102004,0.0
rangeland-sep-3-10err~+03-02-00,2515.710549415193,0.0
rangeland-sep-3-10err~+03-03-00,2470.3030252422323,0.0
rangeland-sep-3-10err~+03-04-00,2428.3679361296677,0.0
rangeland-sep-3-10err~+03-05-00,2387.075899409864,0.0
rangeland-sep-3-10err~+03-06-00,2345.443583807728,0.0
rangeland-sep-3-10err~+03-07-00,2345.443583807728,0.0
rangeland-sep-3-10err~+03-08-00,2352.7234293471993,0.0
rangeland-sep-3-10err~+03-09-00,2359.597771407541,0.0
rangeland-sep-3-10err~+03-10-00,2359.6008525686866,0.0
rangeland-sep-3-10err~+03-11-00,2384.2151572925827,0.0
rangeland-sep-3-10err~+03-12-00,2415.2912046662464,0.0
rangeland-sep-3-10err~+03-13-00,2454.1853528839856,0.0
rangeland-sep-3-10err~+03-14-00,2465.1587626450664,0.0
rangeland-sep-3-10err~+03-15-00,2451.2333325805103,0.0
rangeland-sep-3-10err~+03-16-00,2475.585177768783,0.0
rangeland-sep-3-10err~+03-17-00,2482.2996678233317,0.0
rangeland-sep-3-10err~+03-18-00,2449.3040808145624,0.0
rangeland-sep-3-10err~+03-19-00,2452.02971451124,0.0
rangeland-sep-3-10err~+03-20-00,2457.100579757844,0.0
rangeland-sep-3-10err~+03-21-00,2499.875587881678,0.0
rangeland-sep-3-10err~+03-22-00,2539.7914832847755,0.0
rangeland-sep-3-10err~+03-23-00,2550.9970099832253,0.0
rangeland-sep-3-10err~+04-00-00,2562.208971048608,0.0
