trace,op_ems,emb_ems
rangeland-sep-2-10err~+02-15-00,2473.1123423354206,0.0
rangeland-sep-2-10err~+02-16-00,2480.1380133610064,0.0
rangeland-sep-2-10err~+02-17-00,2473.4096837561847,0.0
rangeland-sep-2-10err~+02-18-00,2476.9797937735316,0.0
rangeland-sep-2-10err~+02-19-00,2517.652992249562,0.0
rangeland-sep-2-10err~+02-20-00,2534.2601347977024,0.0
rangeland-sep-2-10err~+02-21-00,2575.638328842948,0.0
rangeland-sep-2-10err~+02-22-00,2584.8986861718377,0.0
rangeland-sep-2-10err~+02-23-00,2626.241208791547,0.0
rangeland-sep-2-10err~+03-00-00,2603.2650127725738,0.0
rangeland-sep-2-10err~+03-01-00,2568.4463987588524,0.0
rangeland-sep-2-10err~+03-02-00,2523.1589922261605,0.0
rangeland-sep-2-10err~+03-03-00,2477.7334575652303,0.0
rangeland-sep-2-10err~+03-04-00,2435.7426577505157,0.0
rangeland-sep-2-10err~+03-05-00,2394.219313864315,0.0
rangeland-sep-2-10err~+03-06-00,2352.561746022675,0.0
rangeland-sep-2-10err~+03-07-00,2352.561746022675,0.0
rangeland-sep-2-10err~+03-08-00,2360.0034495759915,0.0
rangeland-sep-2-10err~+03-09-00,2366.714383155926,0.0
rangeland-sep-2-10err~+03-10-00,2366.801136384899,0.0
rangeland-sep-2-10err~+03-11-00,2391.5602932179763,0.0
rangeland-sep-2-10err~+03-12-00,2422.638492355446,0.0
rangeland-sep-2-10err~+03-13-00,2461.841488817769,0.0
rangeland-sep-2-10err~+03-14-00,2472.6123265001147,0.0
rangeland-sep-2-10err~+03-15-00,2458.6577793399215,0.0
rangeland-sep-2-10err~+03-16-00,2483.1043525004457,0.0
rangeland-sep-2-10err~+03-17-00,2489.715400427939,0.0
rangeland-sep-2-10err~+03-18-00,2456.85637911431,0.0
rangeland-sep-2-10err~+03-19-00,2459.4198748534736,0.0
rangeland-sep-2-10err~+03-20-00,2464.570107265465,0.0
rangeland-sep-2-10err~+03-21-00,2507.716811756265,0.0
rangeland-sep-2-10err~+03-22-00,2547.4926189634907,0.0
rangeland-sep-2-10err~+03-23-00,2558.737672241629,0.0
rangeland-sep-2-10err~+04-00-00,2569.958332199424,0.0
