trace,op_ems,emb_ems
sarek-jul-3-10err~+01-14-00,3304.1423489059603,0.0
sarek-jul-3-10err~+01-15-00,3216.989406284425,0.0
sarek-jul-3-10err~+01-16-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-17-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-18-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-19-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-20-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-21-00,3186.5988709208677,0.0
sarek-jul-3-10err~+01-22-00,3187.076384451063,0.0
sarek-jul-3-10err~+01-23-00,3192.393020115124,0.0
sarek-jul-3-10err~+02-00-00,3202.378255188777,0.0
sarek-jul-3-10err~+02-01-00,3227.3141908707694,0.0
sarek-jul-3-10err~+02-02-00,3251.878963581265,0.0
sarek-jul-3-10err~+02-03-00,3280.3039419382294,0.0
sarek-jul-3-10err~+02-04-00,3314.169014107828,0.0
sarek-jul-3-10err~+02-05-00,3362.666735253141,0.0
sarek-jul-3-10err~+02-06-00,3394.709214292405,0.0
sarek-jul-3-10err~+02-07-00,3431.1580426489327,0.0
sarek-jul-3-10err~+02-08-00,3487.3005535337015,0.0
sarek-jul-3-10err~+02-09-00,3517.9773232967505,0.0
sarek-jul-3-10err~+02-10-00,3491.218253912458,0.0
sarek-jul-3-10err~+02-11-00,3466.125290703969,0.0
sarek-jul-3-10err~+02-12-00,3398.9105176409707,0.0
sarek-jul-3-10err~+02-13-00,3319.4885406201092,0.0
sarek-jul-3-10err~+02-14-00,3245.4187733482463,0.0
sarek-jul-3-10err~+02-15-00,3204.2530637454615,0.0
sarek-jul-3-10err~+02-16-00,3186.5988709208677,0.0
sarek-jul-3-10err~+02-17-00,3184.63168727134,0.0
sarek-jul-3-10err~+02-18-00,3208.910627119897,0.0
sarek-jul-3-10err~+02-19-00,3214.0887514096644,0.0
sarek-jul-3-10err~+02-20-00,3210.0540352055687,0.0
sarek-jul-3-10err~+02-21-00,3216.3114543948377,0.0
sarek-jul-3-10err~+02-22-00,3223.166206597486,0.0
sarek-jul-3-10err~+02-23-00,3194.551543763743,0.0
sarek-jul-3-10err~+03-00-00,3206.477186182308,0.0
sarek-jul-3-10err~+03-01-00,3234.0594555406774,0.0
sarek-jul-3-10err~+03-02-00,3258.0441053392265,0.0
sarek-jul-3-10err~+03-03-00,3285.8160693774043,0.0
sarek-jul-3-10err~+03-04-00,3326.10261307932,0.0
sarek-jul-3-10err~+03-05-00,3391.0493395428584,0.0
sarek-jul-3-10err~+03-06-00,3440.2871535223076,0.0
sarek-jul-3-10err~+03-07-00,3502.5752038913015,0.0
sarek-jul-3-10err~+03-08-00,3556.30547494144,0.0
sarek-jul-3-10err~+03-09-00,3544.2772772332264,0.0
sarek-jul-3-10err~+03-10-00,3500.4710736577476,0.0
sarek-jul-3-10err~+03-11-00,3436.8112254445423,0.0
sarek-jul-3-10err~+03-12-00,3347.6039412705927,0.0
sarek-jul-3-10err~+03-13-00,3284.9089448616614,0.0
sarek-jul-3-10err~+03-14-00,3245.062307378429,0.0
sarek-jul-3-10err~+03-15-00,3204.37611580356,0.0
sarek-jul-3-10err~+03-16-00,3186.5988709208677,0.0
sarek-jul-3-10err~+03-17-00,3186.6343836939286,0.0
sarek-jul-3-10err~+03-18-00,3257.778058020556,0.0
sarek-jul-3-10err~+03-19-00,3268.4849895673033,0.0
sarek-jul-3-10err~+03-20-00,3277.0908396658506,0.0
sarek-jul-3-10err~+03-21-00,3288.745352997302,0.0
sarek-jul-3-10err~+03-22-00,3279.6328643187553,0.0
sarek-jul-3-10err~+03-23-00,3191.6918457329793,0.0
sarek-jul-3-10err~+04-00-00,3195.8467060983967,0.0
