trace,op_ems,emb_ems
sarek-sep-5-15err~+02-07-00,3217.0296707402545,0.0
sarek-sep-5-15err~+02-08-00,3217.0296707402545,0.0
sarek-sep-5-15err~+02-09-00,3217.0296707402545,0.0
sarek-sep-5-15err~+02-10-00,3230.6797169938272,0.0
sarek-sep-5-15err~+02-11-00,3235.2718064440282,0.0
sarek-sep-5-15err~+02-12-00,3286.41792366206,0.0
sarek-sep-5-15err~+02-13-00,3341.609001556222,0.0
sarek-sep-5-15err~+02-14-00,3351.440437711543,0.0
sarek-sep-5-15err~+02-15-00,3395.923446902961,0.0
sarek-sep-5-15err~+02-16-00,3397.7653249150444,0.0
sarek-sep-5-15err~+02-17-00,3387.6520947306617,0.0
sarek-sep-5-15err~+02-18-00,3340.9554591688047,0.0
sarek-sep-5-15err~+02-19-00,3392.973593922528,0.0
sarek-sep-5-15err~+02-20-00,3405.02921028782,0.0
sarek-sep-5-15err~+02-21-00,3475.394280804892,0.0
sarek-sep-5-15err~+02-22-00,3506.032224971108,0.0
sarek-sep-5-15err~+02-23-00,3583.4404322199543,0.0
sarek-sep-5-15err~+03-00-00,3600.703566935929,0.0
sarek-sep-5-15err~+03-01-00,3614.5942824565327,0.0
sarek-sep-5-15err~+03-02-00,3539.2619243747117,0.0
sarek-sep-5-15err~+03-03-00,3462.8633069828684,0.0
sarek-sep-5-15err~+03-04-00,3385.649522585636,0.0
sarek-sep-5-15err~+03-05-00,3296.541452631858,0.0
sarek-sep-5-15err~+03-06-00,3217.0296707402545,0.0
sarek-sep-5-15err~+03-07-00,3217.0296707402545,0.0
sarek-sep-5-15err~+03-08-00,3217.0296707402545,0.0
sarek-sep-5-15err~+03-09-00,3217.0296707402545,0.0
sarek-sep-5-15err~+03-10-00,3238.0828233965667,0.0
sarek-sep-5-15err~+03-11-00,3242.544763569001,0.0
sarek-sep-5-15err~+03-12-00,3242.3505039915267,0.0
sarek-sep-5-15err~+03-13-00,3300.9314190360483,0.0
sarek-sep-5-15err~+03-14-00,3353.7594605362956,0.0
sarek-sep-5-15err~+03-15-00,3398.014043637633,0.0
sarek-sep-5-15err~+03-16-00,3415.182969816033,0.0
sarek-sep-5-15err~+03-17-00,3423.0542345756485,0.0
sarek-sep-5-15err~+03-18-00,3416.4250745009185,0.0
sarek-sep-5-15err~+03-19-00,3348.352783318314,0.0
sarek-sep-5-15err~+03-20-00,3280.1049915801023,0.0
sarek-sep-5-15err~+03-21-00,3363.738829800782,0.0
sarek-sep-5-15err~+03-22-00,3428.937702665397,0.0
sarek-sep-5-15err~+03-23-00,3447.8180459847745,0.0
sarek-sep-5-15err~+04-00-00,3538.1476835454278,0.0
