trace,op_ems,emb_ems
rangeland-mar-2-15err~+02-09-00,696.2906850002429,0.0
rangeland-mar-2-15err~+02-10-00,625.6515198993659,0.0
rangeland-mar-2-15err~+02-11-00,559.5635502067537,0.0
rangeland-mar-2-15err~+02-12-00,500.65246709604935,0.0
rangeland-mar-2-15err~+02-13-00,449.2022059511423,0.0
rangeland-mar-2-15err~+02-14-00,429.9058737191775,0.0
rangeland-mar-2-15err~+02-15-00,455.7266536567588,0.0
rangeland-mar-2-15err~+02-16-00,494.4286393155244,0.0
rangeland-mar-2-15err~+02-17-00,528.4956977959096,0.0
rangeland-mar-2-15err~+02-18-00,559.5797462839422,0.0
rangeland-mar-2-15err~+02-19-00,583.6957195619777,0.0
rangeland-mar-2-15err~+02-20-00,602.3987864673616,0.0
rangeland-mar-2-15err~+02-21-00,607.3341176346503,0.0
rangeland-mar-2-15err~+02-22-00,581.6677480991731,0.0
rangeland-mar-2-15err~+02-23-00,555.8562501335794,0.0
rangeland-mar-2-15err~+03-00-00,544.5228876454516,0.0
rangeland-mar-2-15err~+03-01-00,547.9149426813104,0.0
rangeland-mar-2-15err~+03-02-00,565.8741761122151,0.0
rangeland-mar-2-15err~+03-03-00,597.2665165114443,0.0
rangeland-mar-2-15err~+03-04-00,628.8826705104772,0.0
rangeland-mar-2-15err~+03-05-00,647.4295652359094,0.0
rangeland-mar-2-15err~+03-06-00,639.686203159455,0.0
rangeland-mar-2-15err~+03-07-00,605.2885444794945,0.0
rangeland-mar-2-15err~+03-08-00,558.6300756798573,0.0
rangeland-mar-2-15err~+03-09-00,502.75537777108013,0.0
rangeland-mar-2-15err~+03-10-00,440.5613693343298,0.0
rangeland-mar-2-15err~+03-11-00,385.7074872628542,0.0
rangeland-mar-2-15err~+03-12-00,348.00403109875674,0.0
rangeland-mar-2-15err~+03-13-00,336.5446935426912,0.0
rangeland-mar-2-15err~+03-14-00,339.42062851492415,0.0
rangeland-mar-2-15err~+03-15-00,340.4468326653055,0.0
rangeland-mar-2-15err~+03-16-00,344.3526078920004,0.0
rangeland-mar-2-15err~+03-17-00,343.47518242994687,0.0
rangeland-mar-2-15err~+03-18-00,335.7699889024071,0.0
rangeland-mar-2-15err~+03-19-00,321.3962310640394,0.0
rangeland-mar-2-15err~+03-20-00,303.3791311265897,0.0
rangeland-mar-2-15err~+03-21-00,287.5193413774897,0.0
rangeland-mar-2-15err~+03-22-00,273.90652887354935,0.0
rangeland-mar-2-15err~+03-23-00,255.47653308815057,0.0
rangeland-mar-2-15err~+04-00-00,243.51469631162377,0.0
