trace,op_ems,emb_ems
nanoseq-may-4-10err~+01-20-00,47.250033599831895,0.0
nanoseq-may-4-10err~+01-21-00,47.397904217234114,0.0
nanoseq-may-4-10err~+01-22-00,45.294285952848156,0.0
nanoseq-may-4-10err~+01-23-00,42.12106077313204,0.0
nanoseq-may-4-10err~+02-00-00,38.80485512310432,0.0
nanoseq-may-4-10err~+02-01-00,36.071864602872566,0.0
nanoseq-may-4-10err~+02-02-00,34.61108275752814,0.0
nanoseq-may-4-10err~+02-03-00,34.61019794464769,0.0
nanoseq-may-4-10err~+02-04-00,36.01812618239116,0.0
nanoseq-may-4-10err~+02-05-00,38.597638664587656,0.0
nanoseq-may-4-10err~+02-06-00,42.146888994992835,0.0
nanoseq-may-4-10err~+02-07-00,46.00405639915491,0.0
nanoseq-may-4-10err~+02-08-00,49.51307907279263,0.0
nanoseq-may-4-10err~+02-09-00,52.34044937700645,0.0
nanoseq-may-4-10err~+02-10-00,53.60349948261049,0.0
nanoseq-may-4-10err~+02-11-00,53.26110743844536,0.0
nanoseq-may-4-10err~+02-12-00,52.12162710918855,0.0
nanoseq-may-4-10err~+02-13-00,50.71493079903744,0.0
nanoseq-may-4-10err~+02-14-00,49.59179495794924,0.0
nanoseq-may-4-10err~+02-15-00,49.02360826547745,0.0
nanoseq-may-4-10err~+02-16-00,49.10708498219225,0.0
nanoseq-may-4-10err~+02-17-00,50.052150443216405,0.0
nanoseq-may-4-10err~+02-18-00,51.54473431142519,0.0
nanoseq-may-4-10err~+02-19-00,53.19860037006568,0.0
nanoseq-may-4-10err~+02-20-00,54.45370578443254,0.0
nanoseq-may-4-10err~+02-21-00,54.53914806278003,0.0
nanoseq-may-4-10err~+02-22-00,52.862763469195414,0.0
nanoseq-may-4-10err~+02-23-00,49.93061854741761,0.0
nanoseq-may-4-10err~+03-00-00,47.106688825052046,0.0
nanoseq-may-4-10err~+03-01-00,44.55224299426273,0.0
nanoseq-may-4-10err~+03-02-00,42.45037054029773,0.0
nanoseq-may-4-10err~+03-03-00,41.457606872401186,0.0
nanoseq-may-4-10err~+03-04-00,41.431097402235444,0.0
nanoseq-may-4-10err~+03-05-00,42.58682033860593,0.0
nanoseq-may-4-10err~+03-06-00,45.14880501349382,0.0
nanoseq-may-4-10err~+03-07-00,48.48616709799633,0.0
nanoseq-may-4-10err~+03-08-00,51.761856985008,0.0
nanoseq-may-4-10err~+03-09-00,53.836861754873624,0.0
nanoseq-may-4-10err~+03-10-00,53.39584939837105,0.0
nanoseq-may-4-10err~+03-11-00,50.862061806037175,0.0
nanoseq-may-4-10err~+03-12-00,47.42449178849708,0.0
nanoseq-may-4-10err~+03-13-00,43.56141085194281,0.0
nanoseq-may-4-10err~+03-14-00,40.92454857963783,0.0
nanoseq-may-4-10err~+03-15-00,40.435879945489546,0.0
nanoseq-may-4-10err~+03-16-00,41.03087546869827,0.0
nanoseq-may-4-10err~+03-17-00,42.47476563425785,0.0
nanoseq-may-4-10err~+03-18-00,44.60163410687095,0.0
nanoseq-may-4-10err~+03-19-00,46.37130921108357,0.0
nanoseq-may-4-10err~+03-20-00,47.06713854611019,0.0
nanoseq-may-4-10err~+03-21-00,45.914890301263995,0.0
nanoseq-may-4-10err~+03-22-00,42.716199655853735,0.0
nanoseq-may-4-10err~+03-23-00,38.60498206466489,0.0
nanoseq-may-4-10err~+04-00-00,35.07944462851809,0.0
