trace,op_ems,emb_ems
sarek-apr-5-25err~+01-12-00,382.6446275592827,0.0
sarek-apr-5-25err~+01-13-00,398.6438889021337,0.0
sarek-apr-5-25err~+01-14-00,420.7916648256454,0.0
sarek-apr-5-25err~+01-15-00,435.82526599393464,0.0
sarek-apr-5-25err~+01-16-00,465.6460708854004,0.0
sarek-apr-5-25err~+01-17-00,546.4819447568016,0.0
sarek-apr-5-25err~+01-18-00,638.4522371892854,0.0
sarek-apr-5-25err~+01-19-00,715.8984807292111,0.0
sarek-apr-5-25err~+01-20-00,766.4664346158048,0.0
sarek-apr-5-25err~+01-21-00,756.9990376521293,0.0
sarek-apr-5-25err~+01-22-00,652.5153196691597,0.0
sarek-apr-5-25err~+01-23-00,511.17049075516263,0.0
sarek-apr-5-25err~+02-00-00,382.91730473088114,0.0
sarek-apr-5-25err~+02-01-00,289.7381550820406,0.0
sarek-apr-5-25err~+02-02-00,231.7102097052358,0.0
sarek-apr-5-25err~+02-03-00,210.00125016832516,0.0
sarek-apr-5-25err~+02-04-00,221.2307526797572,0.0
sarek-apr-5-25err~+02-05-00,262.26457266561124,0.0
sarek-apr-5-25err~+02-06-00,310.76461913231765,0.0
sarek-apr-5-25err~+02-07-00,353.36355066386307,0.0
sarek-apr-5-25err~+02-08-00,391.3823318929783,0.0
sarek-apr-5-25err~+02-09-00,419.96839059910303,0.0
sarek-apr-5-25err~+02-10-00,426.6207698679674,0.0
sarek-apr-5-25err~+02-11-00,420.6075287184759,0.0
sarek-apr-5-25err~+02-12-00,419.22922799765956,0.0
sarek-apr-5-25err~+02-13-00,417.24435352742046,0.0
sarek-apr-5-25err~+02-14-00,412.36707944437217,0.0
sarek-apr-5-25err~+02-15-00,404.2032946829703,0.0
sarek-apr-5-25err~+02-16-00,406.3064341755297,0.0
sarek-apr-5-25err~+02-17-00,427.61577531052365,0.0
sarek-apr-5-25err~+02-18-00,454.57648287128524,0.0
sarek-apr-5-25err~+02-19-00,468.7126122603761,0.0
sarek-apr-5-25err~+02-20-00,494.3174830926051,0.0
sarek-apr-5-25err~+02-21-00,498.3817112913483,0.0
sarek-apr-5-25err~+02-22-00,470.4639507555896,0.0
sarek-apr-5-25err~+02-23-00,437.6790653930809,0.0
sarek-apr-5-25err~+03-00-00,411.0230607185558,0.0
sarek-apr-5-25err~+03-01-00,375.9534103760949,0.0
sarek-apr-5-25err~+03-02-00,366.50005482856056,0.0
sarek-apr-5-25err~+03-03-00,382.0239192914231,0.0
sarek-apr-5-25err~+03-04-00,428.47862897881936,0.0
sarek-apr-5-25err~+03-05-00,509.5173539873361,0.0
sarek-apr-5-25err~+03-06-00,605.437214728898,0.0
sarek-apr-5-25err~+03-07-00,680.3921939390216,0.0
sarek-apr-5-25err~+03-08-00,714.8328357008593,0.0
sarek-apr-5-25err~+03-09-00,691.8465201632221,0.0
sarek-apr-5-25err~+03-10-00,632.519620055305,0.0
sarek-apr-5-25err~+03-11-00,551.0361260503621,0.0
sarek-apr-5-25err~+03-12-00,480.68991758957856,0.0
sarek-apr-5-25err~+03-13-00,440.6179882295578,0.0
sarek-apr-5-25err~+03-14-00,424.44119543463205,0.0
sarek-apr-5-25err~+03-15-00,419.29464951985324,0.0
sarek-apr-5-25err~+03-16-00,428.2716158053776,0.0
sarek-apr-5-25err~+03-17-00,446.43331609425286,0.0
sarek-apr-5-25err~+03-18-00,450.982456725154,0.0
sarek-apr-5-25err~+03-19-00,450.85880263886406,0.0
sarek-apr-5-25err~+03-20-00,446.4353791824949,0.0
sarek-apr-5-25err~+03-21-00,416.78310828008136,0.0
sarek-apr-5-25err~+03-22-00,356.15473360021923,0.0
sarek-apr-5-25err~+03-23-00,298.39118230568727,0.0
sarek-apr-5-25err~+04-00-00,249.5961879382936,0.0
