trace,op_ems,emb_ems
rangeland-jun-1-25err~+02-04-00,2466.0880242646444,0.0
rangeland-jun-1-25err~+02-05-00,2503.190812099064,0.0
rangeland-jun-1-25err~+02-06-00,2533.672540937156,0.0
rangeland-jun-1-25err~+02-07-00,2553.4422888841855,0.0
rangeland-jun-1-25err~+02-08-00,2574.5032754827844,0.0
rangeland-jun-1-25err~+02-09-00,2580.934002190924,0.0
rangeland-jun-1-25err~+02-10-00,2538.546700982418,0.0
rangeland-jun-1-25err~+02-11-00,2506.872193337237,0.0
rangeland-jun-1-25err~+02-12-00,2469.113238617667,0.0
rangeland-jun-1-25err~+02-13-00,2431.7555083834177,0.0
rangeland-jun-1-25err~+02-14-00,2396.731351990483,0.0
rangeland-jun-1-25err~+02-15-00,2360.2006183523963,0.0
rangeland-jun-1-25err~+02-16-00,2341.6026115091645,0.0
rangeland-jun-1-25err~+02-17-00,2336.126722168447,0.0
rangeland-jun-1-25err~+02-18-00,2332.358273836101,0.0
rangeland-jun-1-25err~+02-19-00,2329.4666086536545,0.0
rangeland-jun-1-25err~+02-20-00,2329.315981973935,0.0
rangeland-jun-1-25err~+02-21-00,2326.2111497814058,0.0
rangeland-jun-1-25err~+02-22-00,2326.7281448352796,0.0
rangeland-jun-1-25err~+02-23-00,2333.5252987024114,0.0
rangeland-jun-1-25err~+03-00-00,2343.5482362711405,0.0
rangeland-jun-1-25err~+03-01-00,2349.7241233354825,0.0
rangeland-jun-1-25err~+03-02-00,2354.724841202169,0.0
rangeland-jun-1-25err~+03-03-00,2383.531560973938,0.0
rangeland-jun-1-25err~+03-04-00,2424.2979865290126,0.0
rangeland-jun-1-25err~+03-05-00,2451.5543598857657,0.0
rangeland-jun-1-25err~+03-06-00,2469.394255139987,0.0
rangeland-jun-1-25err~+03-07-00,2492.204342699545,0.0
rangeland-jun-1-25err~+03-08-00,2531.740990612293,0.0
rangeland-jun-1-25err~+03-09-00,2549.985203213966,0.0
rangeland-jun-1-25err~+03-10-00,2514.977087775802,0.0
rangeland-jun-1-25err~+03-11-00,2478.7788681900643,0.0
rangeland-jun-1-25err~+03-12-00,2453.4684260825866,0.0
rangeland-jun-1-25err~+03-13-00,2429.360103206749,0.0
rangeland-jun-1-25err~+03-14-00,2400.2405702994533,0.0
rangeland-jun-1-25err~+03-15-00,2360.8881796934484,0.0
rangeland-jun-1-25err~+03-16-00,2344.0355837551797,0.0
rangeland-jun-1-25err~+03-17-00,2344.0344728495693,0.0
rangeland-jun-1-25err~+03-18-00,2344.266972022838,0.0
rangeland-jun-1-25err~+03-19-00,2342.345563792138,0.0
rangeland-jun-1-25err~+03-20-00,2339.467837544538,0.0
rangeland-jun-1-25err~+03-21-00,2336.618657185494,0.0
rangeland-jun-1-25err~+03-22-00,2334.4623221071124,0.0
rangeland-jun-1-25err~+03-23-00,2342.2722326180656,0.0
rangeland-jun-1-25err~+04-00-00,2350.9967136675054,0.0
