trace,op_ems,emb_ems
chipseq-jul-5-25err~+02-02-00,269.1773662594027,0.0
chipseq-jul-5-25err~+02-03-00,234.34112666918804,0.0
chipseq-jul-5-25err~+02-04-00,240.75812057493545,0.0
chipseq-jul-5-25err~+02-05-00,294.731894046914,0.0
chipseq-jul-5-25err~+02-06-00,387.4815858385066,0.0
chipseq-jul-5-25err~+02-07-00,512.6842493682308,0.0
chipseq-jul-5-25err~+02-08-00,649.8682897125766,0.0
chipseq-jul-5-25err~+02-09-00,765.5864141981763,0.0
chipseq-jul-5-25err~+02-10-00,851.1178384425214,0.0
chipseq-jul-5-25err~+02-11-00,870.0587048867021,0.0
chipseq-jul-5-25err~+02-12-00,819.2521446792507,0.0
chipseq-jul-5-25err~+02-13-00,744.7850795166662,0.0
chipseq-jul-5-25err~+02-14-00,660.3813025523853,0.0
chipseq-jul-5-25err~+02-15-00,611.6717814018818,0.0
chipseq-jul-5-25err~+02-16-00,622.5159665380515,0.0
chipseq-jul-5-25err~+02-17-00,640.3205863378328,0.0
chipseq-jul-5-25err~+02-18-00,683.789348646649,0.0
chipseq-jul-5-25err~+02-19-00,763.3783714554146,0.0
chipseq-jul-5-25err~+02-20-00,838.5228626146557,0.0
chipseq-jul-5-25err~+02-21-00,884.5056007223376,0.0
chipseq-jul-5-25err~+02-22-00,877.7228073886367,0.0
chipseq-jul-5-25err~+02-23-00,782.0065228215186,0.0
chipseq-jul-5-25err~+03-00-00,707.6308754008973,0.0
chipseq-jul-5-25err~+03-01-00,679.9257585994644,0.0
chipseq-jul-5-25err~+03-02-00,631.0888332724072,0.0
chipseq-jul-5-25err~+03-03-00,675.523075656273,0.0
chipseq-jul-5-25err~+03-04-00,662.8798174915028,0.0
chipseq-jul-5-25err~+03-05-00,703.3831247357621,0.0
chipseq-jul-5-25err~+03-06-00,771.5569574993285,0.0
chipseq-jul-5-25err~+03-07-00,873.263991579848,0.0
chipseq-jul-5-25err~+03-08-00,994.3095280996313,0.0
chipseq-jul-5-25err~+03-09-00,1085.9402810932156,0.0
chipseq-jul-5-25err~+03-10-00,1140.7981107451292,0.0
chipseq-jul-5-25err~+03-11-00,1124.6493796579064,0.0
chipseq-jul-5-25err~+03-12-00,1028.8670561246183,0.0
chipseq-jul-5-25err~+03-13-00,900.1545714673696,0.0
chipseq-jul-5-25err~+03-14-00,766.0279373712648,0.0
chipseq-jul-5-25err~+03-15-00,674.2726146280895,0.0
chipseq-jul-5-25err~+03-16-00,640.624207056818,0.0
chipseq-jul-5-25err~+03-17-00,636.7526424261868,0.0
chipseq-jul-5-25err~+03-18-00,647.5083963144565,0.0
chipseq-jul-5-25err~+03-19-00,694.9210127594683,0.0
chipseq-jul-5-25err~+03-20-00,746.4232729440362,0.0
chipseq-jul-5-25err~+03-21-00,769.8513197163629,0.0
chipseq-jul-5-25err~+03-22-00,769.2448643630912,0.0
chipseq-jul-5-25err~+03-23-00,707.5327566887925,0.0
chipseq-jul-5-25err~+04-00-00,638.1788109543289,0.0
