trace,op_ems,emb_ems
sarek-feb-5-15err~+03-07-00,3790.301463005902,0.0
sarek-feb-5-15err~+03-08-00,3783.6621652931926,0.0
sarek-feb-5-15err~+03-09-00,3728.214363981654,0.0
sarek-feb-5-15err~+03-10-00,3685.439822692394,0.0
sarek-feb-5-15err~+03-11-00,3616.827770185314,0.0
sarek-feb-5-15err~+03-12-00,3547.354086466271,0.0
sarek-feb-5-15err~+03-13-00,3488.17533106285,0.0
sarek-feb-5-15err~+03-14-00,3446.831917023832,0.0
sarek-feb-5-15err~+03-15-00,3434.7572130366616,0.0
sarek-feb-5-15err~+03-16-00,3404.683144107243,0.0
sarek-feb-5-15err~+03-17-00,3411.465287771515,0.0
sarek-feb-5-15err~+03-18-00,3436.499746626104,0.0
sarek-feb-5-15err~+03-19-00,3504.280227245449,0.0
sarek-feb-5-15err~+03-20-00,3564.4940931230067,0.0
sarek-feb-5-15err~+03-21-00,3595.444397823437,0.0
sarek-feb-5-15err~+03-22-00,3633.3729826446856,0.0
sarek-feb-5-15err~+03-23-00,3631.63288695301,0.0
sarek-feb-5-15err~+04-00-00,3572.9794823916927,0.0
