trace,op_ems,emb_ems
rangeland-oct-4-10err~+03-12-00,911.2836409415671,0.0
rangeland-oct-4-10err~+03-13-00,859.190214273125,0.0
rangeland-oct-4-10err~+03-14-00,821.6195044987427,0.0
rangeland-oct-4-10err~+03-15-00,823.4737562268704,0.0
rangeland-oct-4-10err~+03-16-00,860.6056038826454,0.0
rangeland-oct-4-10err~+03-17-00,907.281419663753,0.0
rangeland-oct-4-10err~+03-18-00,928.0531252639382,0.0
rangeland-oct-4-10err~+03-19-00,926.0241566206632,0.0
rangeland-oct-4-10err~+03-20-00,913.2322564874216,0.0
rangeland-oct-4-10err~+03-21-00,874.8296475400281,0.0
rangeland-oct-4-10err~+03-22-00,809.050594864327,0.0
rangeland-oct-4-10err~+03-23-00,721.2619565744392,0.0
rangeland-oct-4-10err~+04-00-00,648.752451021564,0.0
