trace,op_ems,emb_ems
nanoseq-feb-4-15err~+01-14-00,124.67355976343761,0.0
nanoseq-feb-4-15err~+01-15-00,124.52072194783278,0.0
nanoseq-feb-4-15err~+01-16-00,124.81160179366256,0.0
nanoseq-feb-4-15err~+01-17-00,124.54899996311096,0.0
nanoseq-feb-4-15err~+01-18-00,125.08651901424955,0.0
nanoseq-feb-4-15err~+01-19-00,126.9662966464126,0.0
nanoseq-feb-4-15err~+01-20-00,127.72618509517483,0.0
nanoseq-feb-4-15err~+01-21-00,130.32923568486024,0.0
nanoseq-feb-4-15err~+01-22-00,132.34307213674342,0.0
nanoseq-feb-4-15err~+01-23-00,135.5214153378754,0.0
nanoseq-feb-4-15err~+02-00-00,135.64670798197673,0.0
nanoseq-feb-4-15err~+02-01-00,137.2313915926457,0.0
nanoseq-feb-4-15err~+02-02-00,138.5954241686893,0.0
nanoseq-feb-4-15err~+02-03-00,139.43979001904074,0.0
nanoseq-feb-4-15err~+02-04-00,139.54550925444602,0.0
nanoseq-feb-4-15err~+02-05-00,139.45245314344433,0.0
nanoseq-feb-4-15err~+02-06-00,141.3116212653999,0.0
nanoseq-feb-4-15err~+02-07-00,140.9692953891403,0.0
nanoseq-feb-4-15err~+02-08-00,138.30941088201388,0.0
nanoseq-feb-4-15err~+02-09-00,136.19879263506385,0.0
nanoseq-feb-4-15err~+02-10-00,133.2276365641048,0.0
nanoseq-feb-4-15err~+02-11-00,130.40761748173048,0.0
nanoseq-feb-4-15err~+02-12-00,128.00638194101435,0.0
nanoseq-feb-4-15err~+02-13-00,126.19386087710234,0.0
nanoseq-feb-4-15err~+02-14-00,124.77193732502747,0.0
nanoseq-feb-4-15err~+02-15-00,124.91499864801605,0.0
nanoseq-feb-4-15err~+02-16-00,124.57236820721374,0.0
nanoseq-feb-4-15err~+02-17-00,125.67821048931211,0.0
nanoseq-feb-4-15err~+02-18-00,126.01314176459665,0.0
nanoseq-feb-4-15err~+02-19-00,126.32901366844433,0.0
nanoseq-feb-4-15err~+02-20-00,125.81184132130537,0.0
nanoseq-feb-4-15err~+02-21-00,126.99668222008,0.0
nanoseq-feb-4-15err~+02-22-00,127.16481091565521,0.0
nanoseq-feb-4-15err~+02-23-00,127.21680833239978,0.0
nanoseq-feb-4-15err~+03-00-00,126.8336711436045,0.0
nanoseq-feb-4-15err~+03-01-00,128.5219631879638,0.0
nanoseq-feb-4-15err~+03-02-00,130.34953362835284,0.0
nanoseq-feb-4-15err~+03-03-00,133.12719500216843,0.0
nanoseq-feb-4-15err~+03-04-00,136.54515690142267,0.0
nanoseq-feb-4-15err~+03-05-00,138.096506289673,0.0
nanoseq-feb-4-15err~+03-06-00,138.30229515376965,0.0
nanoseq-feb-4-15err~+03-07-00,137.8752517501389,0.0
nanoseq-feb-4-15err~+03-08-00,137.35330679146622,0.0
nanoseq-feb-4-15err~+03-09-00,135.73117312796333,0.0
nanoseq-feb-4-15err~+03-10-00,133.44553434408425,0.0
nanoseq-feb-4-15err~+03-11-00,131.14430166090065,0.0
nanoseq-feb-4-15err~+03-12-00,128.1691499284935,0.0
nanoseq-feb-4-15err~+03-13-00,126.69750821734225,0.0
nanoseq-feb-4-15err~+03-14-00,124.8913489986343,0.0
nanoseq-feb-4-15err~+03-15-00,124.38563596374425,0.0
nanoseq-feb-4-15err~+03-16-00,123.91014564454758,0.0
nanoseq-feb-4-15err~+03-17-00,124.50662632716575,0.0
nanoseq-feb-4-15err~+03-18-00,125.58610792715523,0.0
nanoseq-feb-4-15err~+03-19-00,127.27633751602906,0.0
nanoseq-feb-4-15err~+03-20-00,129.77848971529835,0.0
nanoseq-feb-4-15err~+03-21-00,131.58077414350203,0.0
nanoseq-feb-4-15err~+03-22-00,133.30079121085845,0.0
nanoseq-feb-4-15err~+03-23-00,131.23606166775744,0.0
nanoseq-feb-4-15err~+04-00-00,128.9625628467517,0.0
