trace,op_ems,emb_ems
mag-jan-3-15err~+02-00-00,5564.309657943881,0.0
mag-jan-3-15err~+02-01-00,5525.732452087642,0.0
mag-jan-3-15err~+02-02-00,5468.837257584587,0.0
mag-jan-3-15err~+02-03-00,5394.930327631146,0.0
mag-jan-3-15err~+02-04-00,5343.210376242684,0.0
mag-jan-3-15err~+02-05-00,5280.667142693657,0.0
mag-jan-3-15err~+02-06-00,5216.847048590376,0.0
mag-jan-3-15err~+02-07-00,5172.228113770756,0.0
mag-jan-3-15err~+02-08-00,5126.285132800652,0.0
mag-jan-3-15err~+02-09-00,5092.480146207262,0.0
mag-jan-3-15err~+02-10-00,5088.7624445990205,0.0
mag-jan-3-15err~+02-11-00,5116.8549123671755,0.0
mag-jan-3-15err~+02-12-00,5166.643743877958,0.0
mag-jan-3-15err~+02-13-00,5217.950272151185,0.0
mag-jan-3-15err~+02-14-00,5238.9434973011,0.0
mag-jan-3-15err~+02-15-00,5253.7547008788215,0.0
mag-jan-3-15err~+02-16-00,5276.932470125672,0.0
mag-jan-3-15err~+02-17-00,5335.8980491923685,0.0
mag-jan-3-15err~+02-18-00,5390.82702317533,0.0
mag-jan-3-15err~+02-19-00,5465.4055160847,0.0
mag-jan-3-15err~+02-20-00,5556.2353202667255,0.0
mag-jan-3-15err~+02-21-00,5628.286312481438,0.0
mag-jan-3-15err~+02-22-00,5649.821253500652,0.0
mag-jan-3-15err~+02-23-00,5648.554203192787,0.0
mag-jan-3-15err~+03-00-00,5639.625709518219,0.0
mag-jan-3-15err~+03-01-00,5600.711114730237,0.0
mag-jan-3-15err~+03-02-00,5547.1973786628405,0.0
mag-jan-3-15err~+03-03-00,5500.438783152599,0.0
mag-jan-3-15err~+03-04-00,5442.692992061253,0.0
mag-jan-3-15err~+03-05-00,5388.075205904736,0.0
mag-jan-3-15err~+03-06-00,5369.204467677975,0.0
mag-jan-3-15err~+03-07-00,5327.894090875082,0.0
mag-jan-3-15err~+03-08-00,5280.793903711967,0.0
mag-jan-3-15err~+03-09-00,5236.468227932804,0.0
mag-jan-3-15err~+03-10-00,5228.504760639458,0.0
mag-jan-3-15err~+03-11-00,5230.366673417305,0.0
mag-jan-3-15err~+03-12-00,5238.1689550501915,0.0
mag-jan-3-15err~+03-13-00,5246.159366783505,0.0
mag-jan-3-15err~+03-14-00,5274.056617630728,0.0
mag-jan-3-15err~+03-15-00,5289.10976956119,0.0
mag-jan-3-15err~+03-16-00,5345.143168435294,0.0
mag-jan-3-15err~+03-17-00,5422.09522085549,0.0
mag-jan-3-15err~+03-18-00,5476.849302480621,0.0
mag-jan-3-15err~+03-19-00,5522.096026697111,0.0
mag-jan-3-15err~+03-20-00,5580.850929176671,0.0
mag-jan-3-15err~+03-21-00,5640.653626206163,0.0
mag-jan-3-15err~+03-22-00,5669.943443902871,0.0
mag-jan-3-15err~+03-23-00,5674.289247544905,0.0
mag-jan-3-15err~+04-00-00,5659.214000946975,0.0
