trace,op_ems,emb_ems
rnaseq-nov-2-15err~+01-08-00,2061.6967954759148,0.0
rnaseq-nov-2-15err~+01-09-00,2053.682937579856,0.0
rnaseq-nov-2-15err~+01-10-00,2036.8134503868796,0.0
rnaseq-nov-2-15err~+01-11-00,2035.122916879033,0.0
rnaseq-nov-2-15err~+01-12-00,2010.0923449193583,0.0
rnaseq-nov-2-15err~+01-13-00,1945.6992608629525,0.0
rnaseq-nov-2-15err~+01-14-00,1899.4912590678732,0.0
rnaseq-nov-2-15err~+01-15-00,1911.9774521308611,0.0
rnaseq-nov-2-15err~+01-16-00,1907.1404056236738,0.0
rnaseq-nov-2-15err~+01-17-00,1894.3031904383827,0.0
rnaseq-nov-2-15err~+01-18-00,1868.5176248808798,0.0
rnaseq-nov-2-15err~+01-19-00,1873.8155141309746,0.0
rnaseq-nov-2-15err~+01-20-00,1839.2869151594286,0.0
rnaseq-nov-2-15err~+01-21-00,1817.3993568086157,0.0
rnaseq-nov-2-15err~+01-22-00,1787.5826788522136,0.0
rnaseq-nov-2-15err~+01-23-00,1813.2954782611598,0.0
rnaseq-nov-2-15err~+02-00-00,1866.2145522028359,0.0
rnaseq-nov-2-15err~+02-01-00,1898.926460104211,0.0
rnaseq-nov-2-15err~+02-02-00,1883.0339726220095,0.0
rnaseq-nov-2-15err~+02-03-00,1858.1582780218664,0.0
rnaseq-nov-2-15err~+02-04-00,1834.1490683179854,0.0
rnaseq-nov-2-15err~+02-05-00,1864.7686141708064,0.0
rnaseq-nov-2-15err~+02-06-00,1956.4617184349033,0.0
rnaseq-nov-2-15err~+02-07-00,2040.4420377735878,0.0
rnaseq-nov-2-15err~+02-08-00,2047.1845762493263,0.0
rnaseq-nov-2-15err~+02-09-00,2048.1616804510777,0.0
rnaseq-nov-2-15err~+02-10-00,2040.2360866103777,0.0
rnaseq-nov-2-15err~+02-11-00,2035.2388173999625,0.0
rnaseq-nov-2-15err~+02-12-00,2016.3718512852324,0.0
rnaseq-nov-2-15err~+02-13-00,1925.0079484083294,0.0
rnaseq-nov-2-15err~+02-14-00,1822.449176266583,0.0
rnaseq-nov-2-15err~+02-15-00,1767.719169125046,0.0
rnaseq-nov-2-15err~+02-16-00,1759.0135296141286,0.0
rnaseq-nov-2-15err~+02-17-00,1794.4024797427796,0.0
rnaseq-nov-2-15err~+02-18-00,1851.7311960593493,0.0
rnaseq-nov-2-15err~+02-19-00,1830.0077470217955,0.0
rnaseq-nov-2-15err~+02-20-00,1751.6692452132788,0.0
rnaseq-nov-2-15err~+02-21-00,1717.8040329879123,0.0
rnaseq-nov-2-15err~+02-22-00,1794.8641690991135,0.0
rnaseq-nov-2-15err~+02-23-00,1853.6334976037901,0.0
rnaseq-nov-2-15err~+03-00-00,1853.5766022074417,0.0
rnaseq-nov-2-15err~+03-01-00,1804.4364818420331,0.0
rnaseq-nov-2-15err~+03-02-00,1860.45494098081,0.0
rnaseq-nov-2-15err~+03-03-00,1935.7629482579503,0.0
rnaseq-nov-2-15err~+03-04-00,2002.2108391527413,0.0
rnaseq-nov-2-15err~+03-05-00,2021.57804455826,0.0
rnaseq-nov-2-15err~+03-06-00,2027.8182439813959,0.0
rnaseq-nov-2-15err~+03-07-00,2028.703200853251,0.0
rnaseq-nov-2-15err~+03-08-00,2031.7173658400316,0.0
rnaseq-nov-2-15err~+03-09-00,2032.6077336609974,0.0
rnaseq-nov-2-15err~+03-10-00,2031.5036587604134,0.0
rnaseq-nov-2-15err~+03-11-00,2030.5342305445247,0.0
rnaseq-nov-2-15err~+03-12-00,2014.4473743241185,0.0
rnaseq-nov-2-15err~+03-13-00,1963.022532171754,0.0
rnaseq-nov-2-15err~+03-14-00,1914.6468567100965,0.0
rnaseq-nov-2-15err~+03-15-00,1911.574000993583,0.0
rnaseq-nov-2-15err~+03-16-00,1906.618960124186,0.0
rnaseq-nov-2-15err~+03-17-00,1875.253127474538,0.0
rnaseq-nov-2-15err~+03-18-00,1827.791482233136,0.0
rnaseq-nov-2-15err~+03-19-00,1788.9803068798053,0.0
rnaseq-nov-2-15err~+03-20-00,1757.2490976089853,0.0
rnaseq-nov-2-15err~+03-21-00,1734.9824637544116,0.0
rnaseq-nov-2-15err~+03-22-00,1726.5951068901238,0.0
rnaseq-nov-2-15err~+03-23-00,1716.030163792747,0.0
rnaseq-nov-2-15err~+04-00-00,1757.1547689588988,0.0
