trace,op_ems,emb_ems
rnaseq-mar-2-25err~+01-07-00,727.3320203764208,0.0
rnaseq-mar-2-25err~+01-08-00,741.6960219719258,0.0
rnaseq-mar-2-25err~+01-09-00,724.3186089130425,0.0
rnaseq-mar-2-25err~+01-10-00,632.6014521797999,0.0
rnaseq-mar-2-25err~+01-11-00,504.8418375482036,0.0
rnaseq-mar-2-25err~+01-12-00,395.28471774771384,0.0
rnaseq-mar-2-25err~+01-13-00,337.47166827223043,0.0
rnaseq-mar-2-25err~+01-14-00,319.98949768965144,0.0
rnaseq-mar-2-25err~+01-15-00,311.80500412011537,0.0
rnaseq-mar-2-25err~+01-16-00,307.0847901226688,0.0
rnaseq-mar-2-25err~+01-17-00,311.69004610254456,0.0
rnaseq-mar-2-25err~+01-18-00,324.7088018138216,0.0
rnaseq-mar-2-25err~+01-19-00,339.6909175388195,0.0
rnaseq-mar-2-25err~+01-20-00,355.8148531804012,0.0
rnaseq-mar-2-25err~+01-21-00,353.44611318284063,0.0
rnaseq-mar-2-25err~+01-22-00,331.72659563156924,0.0
rnaseq-mar-2-25err~+01-23-00,298.1160829900693,0.0
rnaseq-mar-2-25err~+02-00-00,281.16753578930843,0.0
rnaseq-mar-2-25err~+02-01-00,275.50300292251745,0.0
rnaseq-mar-2-25err~+02-02-00,281.67833063542935,0.0
rnaseq-mar-2-25err~+02-03-00,288.37144897479686,0.0
rnaseq-mar-2-25err~+02-04-00,305.8453636635375,0.0
rnaseq-mar-2-25err~+02-05-00,347.5096241707337,0.0
rnaseq-mar-2-25err~+02-06-00,424.1875459069061,0.0
rnaseq-mar-2-25err~+02-07-00,524.0508495671919,0.0
rnaseq-mar-2-25err~+02-08-00,590.4791220767327,0.0
rnaseq-mar-2-25err~+02-09-00,604.6784241740293,0.0
rnaseq-mar-2-25err~+02-10-00,570.9871847751435,0.0
rnaseq-mar-2-25err~+02-11-00,516.4813009102743,0.0
rnaseq-mar-2-25err~+02-12-00,433.27172074460805,0.0
rnaseq-mar-2-25err~+02-13-00,349.10477797603346,0.0
rnaseq-mar-2-25err~+02-14-00,308.5019351646385,0.0
rnaseq-mar-2-25err~+02-15-00,297.63289188949443,0.0
rnaseq-mar-2-25err~+02-16-00,292.2390569263099,0.0
rnaseq-mar-2-25err~+02-17-00,287.9715532543728,0.0
rnaseq-mar-2-25err~+02-18-00,299.91177237239503,0.0
rnaseq-mar-2-25err~+02-19-00,353.707732350552,0.0
rnaseq-mar-2-25err~+02-20-00,430.87960661091097,0.0
rnaseq-mar-2-25err~+02-21-00,475.5839959526279,0.0
rnaseq-mar-2-25err~+02-22-00,457.5709785106593,0.0
rnaseq-mar-2-25err~+02-23-00,427.054762866812,0.0
rnaseq-mar-2-25err~+03-00-00,399.33603374331244,0.0
rnaseq-mar-2-25err~+03-01-00,376.6505440965217,0.0
rnaseq-mar-2-25err~+03-02-00,362.83465285115983,0.0
rnaseq-mar-2-25err~+03-03-00,360.6781102452062,0.0
rnaseq-mar-2-25err~+03-04-00,374.10813159073933,0.0
rnaseq-mar-2-25err~+03-05-00,404.80376377666084,0.0
rnaseq-mar-2-25err~+03-06-00,445.7510593058439,0.0
rnaseq-mar-2-25err~+03-07-00,485.38628618108726,0.0
rnaseq-mar-2-25err~+03-08-00,508.28209948755404,0.0
rnaseq-mar-2-25err~+03-09-00,491.5530909752793,0.0
rnaseq-mar-2-25err~+03-10-00,420.6856913739062,0.0
rnaseq-mar-2-25err~+03-11-00,325.6732266759331,0.0
rnaseq-mar-2-25err~+03-12-00,254.74255093629085,0.0
rnaseq-mar-2-25err~+03-13-00,230.113839700487,0.0
rnaseq-mar-2-25err~+03-14-00,231.1072540601602,0.0
rnaseq-mar-2-25err~+03-15-00,235.11864109531516,0.0
rnaseq-mar-2-25err~+03-16-00,240.43756721416224,0.0
rnaseq-mar-2-25err~+03-17-00,243.3378344552146,0.0
rnaseq-mar-2-25err~+03-18-00,243.31176780106588,0.0
rnaseq-mar-2-25err~+03-19-00,241.47906612145997,0.0
rnaseq-mar-2-25err~+03-20-00,241.23979842561494,0.0
rnaseq-mar-2-25err~+03-21-00,238.7219314189212,0.0
rnaseq-mar-2-25err~+03-22-00,228.19657170724082,0.0
rnaseq-mar-2-25err~+03-23-00,200.5101231002855,0.0
rnaseq-mar-2-25err~+04-00-00,175.82789253821093,0.0
