trace,op_ems,emb_ems
mag-oct-1-15err~+03-06-00,4955.764042886617,0.0
mag-oct-1-15err~+03-07-00,4900.960993273141,0.0
mag-oct-1-15err~+03-08-00,4867.182765589843,0.0
mag-oct-1-15err~+03-09-00,4840.496201399734,0.0
mag-oct-1-15err~+03-10-00,4803.328890713694,0.0
mag-oct-1-15err~+03-11-00,4758.388206804788,0.0
mag-oct-1-15err~+03-12-00,4713.545649833867,0.0
mag-oct-1-15err~+03-13-00,4653.436179447715,0.0
mag-oct-1-15err~+03-14-00,4620.610477644085,0.0
mag-oct-1-15err~+03-15-00,4627.443654584864,0.0
mag-oct-1-15err~+03-16-00,4674.553420567248,0.0
mag-oct-1-15err~+03-17-00,4709.144677092063,0.0
mag-oct-1-15err~+03-18-00,4708.3792039486125,0.0
mag-oct-1-15err~+03-19-00,4679.64434055811,0.0
mag-oct-1-15err~+03-20-00,4642.1141026171645,0.0
mag-oct-1-15err~+03-21-00,4642.528186846894,0.0
mag-oct-1-15err~+03-22-00,4697.66630930036,0.0
mag-oct-1-15err~+03-23-00,4769.402283173504,0.0
mag-oct-1-15err~+04-00-00,4817.853613472776,0.0
