trace,op_ems,emb_ems
montage-dec-5-10err~+02-23-00,159.201319548227,0.0
montage-dec-5-10err~+03-00-00,160.06994568345314,0.0
montage-dec-5-10err~+03-01-00,159.76717691488275,0.0
montage-dec-5-10err~+03-02-00,150.8227032398995,0.0
montage-dec-5-10err~+03-03-00,159.52524667997488,0.0
montage-dec-5-10err~+03-04-00,155.80283849061072,0.0
montage-dec-5-10err~+03-05-00,164.51366589315867,0.0
montage-dec-5-10err~+03-06-00,167.84226320351857,0.0
montage-dec-5-10err~+03-07-00,170.86328181032638,0.0
montage-dec-5-10err~+03-08-00,171.53287704795497,0.0
montage-dec-5-10err~+03-09-00,153.20815682474452,0.0
montage-dec-5-10err~+03-10-00,171.44315688651977,0.0
montage-dec-5-10err~+03-11-00,153.34210418280887,0.0
montage-dec-5-10err~+03-12-00,152.50786171951083,0.0
montage-dec-5-10err~+03-13-00,152.6555226332706,0.0
montage-dec-5-10err~+03-14-00,153.330323232756,0.0
montage-dec-5-10err~+03-15-00,158.71476255743613,0.0
montage-dec-5-10err~+03-16-00,158.5008044199558,0.0
montage-dec-5-10err~+03-17-00,158.5207000031771,0.0
montage-dec-5-10err~+03-18-00,158.46836537044535,0.0
montage-dec-5-10err~+03-19-00,155.19098286378406,0.0
montage-dec-5-10err~+03-20-00,159.15332303237957,0.0
montage-dec-5-10err~+03-21-00,160.15754729876096,0.0
montage-dec-5-10err~+03-22-00,141.60289710612722,0.0
montage-dec-5-10err~+03-23-00,147.0839736984386,0.0
montage-dec-5-10err~+04-00-00,147.72839798415632,0.0
