trace,op_ems,emb_ems
rangeland-oct-2-10err~+01-12-00,2523.1492367565834,0.0
rangeland-oct-2-10err~+01-13-00,2474.2916479459077,0.0
rangeland-oct-2-10err~+01-14-00,2442.769651821346,0.0
rangeland-oct-2-10err~+01-15-00,2390.084792073674,0.0
rangeland-oct-2-10err~+01-16-00,2403.3830169929324,0.0
rangeland-oct-2-10err~+01-17-00,2401.449240640608,0.0
rangeland-oct-2-10err~+01-18-00,2359.0073344362518,0.0
rangeland-oct-2-10err~+01-19-00,2358.7900564448296,0.0
rangeland-oct-2-10err~+01-20-00,2400.1714484993704,0.0
rangeland-oct-2-10err~+01-21-00,2461.741453656536,0.0
rangeland-oct-2-10err~+01-22-00,2530.098544796304,0.0
rangeland-oct-2-10err~+01-23-00,2536.965242551739,0.0
rangeland-oct-2-10err~+02-00-00,2551.6086370262065,0.0
rangeland-oct-2-10err~+02-01-00,2626.4979388232546,0.0
rangeland-oct-2-10err~+02-02-00,2609.406994328026,0.0
rangeland-oct-2-10err~+02-03-00,2652.8742701423917,0.0
rangeland-oct-2-10err~+02-04-00,2691.4253625694787,0.0
rangeland-oct-2-10err~+02-05-00,2733.8675083780204,0.0
rangeland-oct-2-10err~+02-06-00,2773.5641159364595,0.0
rangeland-oct-2-10err~+02-07-00,2795.561606966208,0.0
rangeland-oct-2-10err~+02-08-00,2809.1333226933953,0.0
rangeland-oct-2-10err~+02-09-00,2866.841852886225,0.0
rangeland-oct-2-10err~+02-10-00,2823.127463781342,0.0
rangeland-oct-2-10err~+02-11-00,2740.7719922429037,0.0
rangeland-oct-2-10err~+02-12-00,2657.916243968032,0.0
rangeland-oct-2-10err~+02-13-00,2575.0263340139572,0.0
rangeland-oct-2-10err~+02-14-00,2526.527909577432,0.0
rangeland-oct-2-10err~+02-15-00,2474.6802891030784,0.0
rangeland-oct-2-10err~+02-16-00,2434.5874449381877,0.0
rangeland-oct-2-10err~+02-17-00,2446.583494266857,0.0
rangeland-oct-2-10err~+02-18-00,2482.2772891436384,0.0
rangeland-oct-2-10err~+02-19-00,2494.3105481426087,0.0
rangeland-oct-2-10err~+02-20-00,2493.3471233769474,0.0
rangeland-oct-2-10err~+02-21-00,2469.059823150674,0.0
rangeland-oct-2-10err~+02-22-00,2505.4305095999816,0.0
rangeland-oct-2-10err~+02-23-00,2504.4342935460973,0.0
rangeland-oct-2-10err~+03-00-00,2548.258862562632,0.0
rangeland-oct-2-10err~+03-01-00,2548.558279786622,0.0
rangeland-oct-2-10err~+03-02-00,2594.5843694457335,0.0
rangeland-oct-2-10err~+03-03-00,2634.5362398823263,0.0
rangeland-oct-2-10err~+03-04-00,2645.3944118674754,0.0
rangeland-oct-2-10err~+03-05-00,2646.019614573903,0.0
rangeland-oct-2-10err~+03-06-00,2640.5589444484694,0.0
rangeland-oct-2-10err~+03-07-00,2635.259532673399,0.0
rangeland-oct-2-10err~+03-08-00,2630.9387878419666,0.0
rangeland-oct-2-10err~+03-09-00,2615.9601875780054,0.0
rangeland-oct-2-10err~+03-10-00,2576.4754080799034,0.0
rangeland-oct-2-10err~+03-11-00,2535.4947443941383,0.0
rangeland-oct-2-10err~+03-12-00,2494.555489147438,0.0
rangeland-oct-2-10err~+03-13-00,2453.7461038357487,0.0
rangeland-oct-2-10err~+03-14-00,2413.3069037590185,0.0
rangeland-oct-2-10err~+03-15-00,2371.2056141504427,0.0
rangeland-oct-2-10err~+03-16-00,2352.561746022675,0.0
rangeland-oct-2-10err~+03-17-00,2352.561746022675,0.0
rangeland-oct-2-10err~+03-18-00,2352.561746022675,0.0
rangeland-oct-2-10err~+03-19-00,2336.4866102935716,0.0
rangeland-oct-2-10err~+03-20-00,2351.135273773814,0.0
rangeland-oct-2-10err~+03-21-00,2391.1750604533822,0.0
rangeland-oct-2-10err~+03-22-00,2432.0664592197945,0.0
rangeland-oct-2-10err~+03-23-00,2449.5799342235123,0.0
rangeland-oct-2-10err~+04-00-00,2450.0831188635416,0.0
