trace,op_ems,emb_ems
nanoseq-jun-2-15err~+02-15-00,116.663508799537,0.0
nanoseq-jun-2-15err~+02-16-00,116.47779453458082,0.0
nanoseq-jun-2-15err~+02-17-00,116.43067411580455,0.0
nanoseq-jun-2-15err~+02-18-00,116.18696265737562,0.0
nanoseq-jun-2-15err~+02-19-00,115.90600117556761,0.0
nanoseq-jun-2-15err~+02-20-00,115.69003143733349,0.0
nanoseq-jun-2-15err~+02-21-00,115.5066148747025,0.0
nanoseq-jun-2-15err~+02-22-00,115.29832947746861,0.0
nanoseq-jun-2-15err~+02-23-00,115.54597141992122,0.0
nanoseq-jun-2-15err~+03-00-00,116.21965600392522,0.0
nanoseq-jun-2-15err~+03-01-00,116.51878972261595,0.0
nanoseq-jun-2-15err~+03-02-00,116.85130901183541,0.0
nanoseq-jun-2-15err~+03-03-00,117.03770959401187,0.0
nanoseq-jun-2-15err~+03-04-00,118.84406450358779,0.0
nanoseq-jun-2-15err~+03-05-00,120.29799917617966,0.0
nanoseq-jun-2-15err~+03-06-00,121.7358139538304,0.0
nanoseq-jun-2-15err~+03-07-00,123.22311973598676,0.0
nanoseq-jun-2-15err~+03-08-00,126.17698930738807,0.0
nanoseq-jun-2-15err~+03-09-00,126.98107092943636,0.0
nanoseq-jun-2-15err~+03-10-00,126.32764682642026,0.0
nanoseq-jun-2-15err~+03-11-00,124.47819260507679,0.0
nanoseq-jun-2-15err~+03-12-00,124.35541292209948,0.0
nanoseq-jun-2-15err~+03-13-00,122.94780276966279,0.0
nanoseq-jun-2-15err~+03-14-00,119.57845798910452,0.0
nanoseq-jun-2-15err~+03-15-00,116.66296030930923,0.0
nanoseq-jun-2-15err~+03-16-00,116.52161023186471,0.0
nanoseq-jun-2-15err~+03-17-00,116.53268186845493,0.0
nanoseq-jun-2-15err~+03-18-00,116.55494164962636,0.0
nanoseq-jun-2-15err~+03-19-00,116.55809517509657,0.0
nanoseq-jun-2-15err~+03-20-00,116.50952388418631,0.0
nanoseq-jun-2-15err~+03-21-00,116.26093022341936,0.0
nanoseq-jun-2-15err~+03-22-00,116.11851395750196,0.0
nanoseq-jun-2-15err~+03-23-00,115.87877771179846,0.0
nanoseq-jun-2-15err~+04-00-00,116.15510662262557,0.0
