trace,op_ems,emb_ems
montage-oct-4-15err~+03-08-00,139.29605904626126,0.0
montage-oct-4-15err~+03-09-00,139.29605904626126,0.0
montage-oct-4-15err~+03-10-00,154.9280138102136,0.0
montage-oct-4-15err~+03-11-00,155.39201599376116,0.0
montage-oct-4-15err~+03-12-00,155.28592411125155,0.0
montage-oct-4-15err~+03-13-00,155.19548527159995,0.0
montage-oct-4-15err~+03-14-00,154.81698044123414,0.0
montage-oct-4-15err~+03-15-00,154.46982720051088,0.0
montage-oct-4-15err~+03-16-00,115.6828623641359,0.0
montage-oct-4-15err~+03-17-00,121.04048726698726,0.0
montage-oct-4-15err~+03-18-00,121.82996712658648,0.0
montage-oct-4-15err~+03-19-00,138.57291424756707,0.0
montage-oct-4-15err~+03-20-00,150.34183835506994,0.0
montage-oct-4-15err~+03-21-00,122.94550991420107,0.0
montage-oct-4-15err~+03-22-00,139.29605904626126,0.0
montage-oct-4-15err~+03-23-00,150.6210251876713,0.0
montage-oct-4-15err~+04-00-00,150.9645536411444,0.0
