trace,op_ems,emb_ems
chipseq-may-1-25err~+03-02-00,869.2250584110645,0.0
chipseq-may-1-25err~+03-03-00,824.9470628229358,0.0
chipseq-may-1-25err~+03-04-00,808.220756120653,0.0
chipseq-may-1-25err~+03-05-00,805.6338612177931,0.0
chipseq-may-1-25err~+03-06-00,827.7448207468018,0.0
chipseq-may-1-25err~+03-07-00,888.4042676963412,0.0
chipseq-may-1-25err~+03-08-00,961.3859405299831,0.0
chipseq-may-1-25err~+03-09-00,1033.6193030896216,0.0
chipseq-may-1-25err~+03-10-00,1079.6148524746552,0.0
chipseq-may-1-25err~+03-11-00,1070.5155498548402,0.0
chipseq-may-1-25err~+03-12-00,997.718837616432,0.0
chipseq-may-1-25err~+03-13-00,921.0390312205262,0.0
chipseq-may-1-25err~+03-14-00,836.8428890611916,0.0
chipseq-may-1-25err~+03-15-00,789.6285645081061,0.0
chipseq-may-1-25err~+03-16-00,792.7031992141949,0.0
chipseq-may-1-25err~+03-17-00,801.6154653595385,0.0
chipseq-may-1-25err~+03-18-00,828.4570522821318,0.0
chipseq-may-1-25err~+03-19-00,883.767292975012,0.0
chipseq-may-1-25err~+03-20-00,927.473310785339,0.0
chipseq-may-1-25err~+03-21-00,945.3302042548814,0.0
chipseq-may-1-25err~+03-22-00,913.4350639837631,0.0
chipseq-may-1-25err~+03-23-00,833.4648304525199,0.0
chipseq-may-1-25err~+04-00-00,745.6714643134338,0.0
