trace,op_ems,emb_ems
montage-feb-4-15err~+02-11-00,165.53470795986425,0.0
montage-feb-4-15err~+02-12-00,158.36676915487047,0.0
montage-feb-4-15err~+02-13-00,156.9772419332777,0.0
montage-feb-4-15err~+02-14-00,153.6591618285493,0.0
montage-feb-4-15err~+02-15-00,150.69081366444146,0.0
montage-feb-4-15err~+02-16-00,148.00601222502962,0.0
montage-feb-4-15err~+02-17-00,145.58116736209712,0.0
montage-feb-4-15err~+02-18-00,147.98886612040553,0.0
montage-feb-4-15err~+02-19-00,149.91339670194245,0.0
montage-feb-4-15err~+02-20-00,152.19231730402416,0.0
montage-feb-4-15err~+02-21-00,146.9590765059338,0.0
montage-feb-4-15err~+02-22-00,149.35529983999774,0.0
montage-feb-4-15err~+02-23-00,150.35937154922496,0.0
montage-feb-4-15err~+03-00-00,157.95477245876083,0.0
montage-feb-4-15err~+03-01-00,150.51983234675455,0.0
montage-feb-4-15err~+03-02-00,150.49249605759715,0.0
montage-feb-4-15err~+03-03-00,150.50989244325484,0.0
montage-feb-4-15err~+03-04-00,150.5411324343832,0.0
montage-feb-4-15err~+03-05-00,155.40340038224178,0.0
montage-feb-4-15err~+03-06-00,167.1999993731008,0.0
montage-feb-4-15err~+03-07-00,161.40301217789033,0.0
montage-feb-4-15err~+03-08-00,163.7992081389822,0.0
montage-feb-4-15err~+03-09-00,165.20323053947197,0.0
montage-feb-4-15err~+03-10-00,161.91546792689994,0.0
montage-feb-4-15err~+03-11-00,166.4324221370749,0.0
montage-feb-4-15err~+03-12-00,162.83766775715264,0.0
montage-feb-4-15err~+03-13-00,156.25905667265675,0.0
montage-feb-4-15err~+03-14-00,155.82410535162163,0.0
montage-feb-4-15err~+03-15-00,151.39910467866912,0.0
montage-feb-4-15err~+03-16-00,148.22086116131842,0.0
montage-feb-4-15err~+03-17-00,145.6648120389977,0.0
montage-feb-4-15err~+03-18-00,148.0646686940036,0.0
montage-feb-4-15err~+03-19-00,149.8311026533346,0.0
montage-feb-4-15err~+03-20-00,148.31824807727642,0.0
montage-feb-4-15err~+03-21-00,146.00682932757786,0.0
montage-feb-4-15err~+03-22-00,149.2577472242829,0.0
montage-feb-4-15err~+03-23-00,164.25003844357263,0.0
montage-feb-4-15err~+04-00-00,164.4018681243735,0.0
