trace,op_ems,emb_ems
sarek-dec-4-10err~+02-03-00,3741.3077084573633,0.0
sarek-dec-4-10err~+02-04-00,3703.1156123992487,0.0
sarek-dec-4-10err~+02-05-00,3678.571672669157,0.0
sarek-dec-4-10err~+02-06-00,3792.730580509012,0.0
sarek-dec-4-10err~+02-07-00,3885.571975519029,0.0
sarek-dec-4-10err~+02-08-00,3912.2836528250064,0.0
sarek-dec-4-10err~+02-09-00,4021.5296530766964,0.0
sarek-dec-4-10err~+02-10-00,4011.398608541156,0.0
sarek-dec-4-10err~+02-11-00,3912.6876992178795,0.0
sarek-dec-4-10err~+02-12-00,3822.6559507428037,0.0
sarek-dec-4-10err~+02-13-00,3718.1638616800383,0.0
sarek-dec-4-10err~+02-14-00,3646.1945885428954,0.0
sarek-dec-4-10err~+02-15-00,3683.608905981064,0.0
sarek-dec-4-10err~+02-16-00,3710.179774977156,0.0
sarek-dec-4-10err~+02-17-00,3698.6383247831427,0.0
sarek-dec-4-10err~+02-18-00,3688.781110564666,0.0
sarek-dec-4-10err~+02-19-00,3698.5730724490586,0.0
sarek-dec-4-10err~+02-20-00,3684.850392640409,0.0
sarek-dec-4-10err~+02-21-00,3662.0513965424393,0.0
sarek-dec-4-10err~+02-22-00,3660.4767235169766,0.0
sarek-dec-4-10err~+02-23-00,3676.7668869627605,0.0
sarek-dec-4-10err~+03-00-00,3661.6805875979317,0.0
sarek-dec-4-10err~+03-01-00,3655.46671329761,0.0
sarek-dec-4-10err~+03-02-00,3650.7805005025857,0.0
sarek-dec-4-10err~+03-03-00,3643.4443981566337,0.0
sarek-dec-4-10err~+03-04-00,3610.9133836639717,0.0
sarek-dec-4-10err~+03-05-00,3587.518941147952,0.0
sarek-dec-4-10err~+03-06-00,3598.7294297254175,0.0
sarek-dec-4-10err~+03-07-00,3613.090950741801,0.0
sarek-dec-4-10err~+03-08-00,3625.104869147172,0.0
sarek-dec-4-10err~+03-09-00,3716.1812717205307,0.0
sarek-dec-4-10err~+03-10-00,3704.236837102161,0.0
sarek-dec-4-10err~+03-11-00,3728.418415791875,0.0
sarek-dec-4-10err~+03-12-00,3754.7366715257835,0.0
sarek-dec-4-10err~+03-13-00,3751.90443686734,0.0
sarek-dec-4-10err~+03-14-00,3668.942685418105,0.0
sarek-dec-4-10err~+03-15-00,3703.707999202324,0.0
sarek-dec-4-10err~+03-16-00,3710.3018365349926,0.0
sarek-dec-4-10err~+03-17-00,3718.6370589941835,0.0
sarek-dec-4-10err~+03-18-00,3696.0873340482085,0.0
sarek-dec-4-10err~+03-19-00,3704.50306950193,0.0
sarek-dec-4-10err~+03-20-00,3711.731815810564,0.0
sarek-dec-4-10err~+03-21-00,3707.566779294093,0.0
sarek-dec-4-10err~+03-22-00,3674.488289854484,0.0
sarek-dec-4-10err~+03-23-00,3710.864618299279,0.0
sarek-dec-4-10err~+04-00-00,3699.6997765204915,0.0
