trace,op_ems,emb_ems
rangeland-dec-3-25err~+03-03-00,2639.1816306640494,0.0
rangeland-dec-3-25err~+03-04-00,2626.024495493408,0.0
rangeland-dec-3-25err~+03-05-00,2616.618568259086,0.0
rangeland-dec-3-25err~+03-06-00,2622.559337625314,0.0
rangeland-dec-3-25err~+03-07-00,2671.777052562062,0.0
rangeland-dec-3-25err~+03-08-00,2680.5861089709138,0.0
rangeland-dec-3-25err~+03-09-00,2687.4597814335566,0.0
rangeland-dec-3-25err~+03-10-00,2696.6250060494094,0.0
rangeland-dec-3-25err~+03-11-00,2704.2947547737695,0.0
rangeland-dec-3-25err~+03-12-00,2711.5652332642403,0.0
rangeland-dec-3-25err~+03-13-00,2717.637117596147,0.0
rangeland-dec-3-25err~+03-14-00,2677.4984047468142,0.0
rangeland-dec-3-25err~+03-15-00,2699.8023817225685,0.0
rangeland-dec-3-25err~+03-16-00,2689.1922700961763,0.0
rangeland-dec-3-25err~+03-17-00,2689.6868841497217,0.0
rangeland-dec-3-25err~+03-18-00,2695.2698997765874,0.0
rangeland-dec-3-25err~+03-19-00,2700.014542020025,0.0
rangeland-dec-3-25err~+03-20-00,2686.2391994374393,0.0
rangeland-dec-3-25err~+03-21-00,2682.5553247011894,0.0
rangeland-dec-3-25err~+03-22-00,2679.6912691457146,0.0
rangeland-dec-3-25err~+03-23-00,2710.5659467533187,0.0
rangeland-dec-3-25err~+04-00-00,2731.554013192186,0.0
